id,book,alignments,ch_match
JK010666,0337IbnIshaqZajjaji.Akhbar,3,535
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,6,1148
JK010672,0425RaqiqQayruwani.QutbSurur,4,631
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,520
JK010731,0362SariRaffa.MuhibbWaMahbub,2,260
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,22,4073
JK010734,0322IbnAbiCawn.Tashbihat,3,318
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,17,2708
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,422
JK010748,0310IbnCabbasYazidi.Amali,1,149
JK010753,0449AbuCalaMacarri.MucjizAhmad,8,1049
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,10,1073
JK010765,0224QasimIbnSalam.Amthal,5,644
JK010766,1102NurDinYusi.ZahrAkam,21,2963
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,4,636
JK010768,0384IbnCaliTanukhi.Mustajad,7,1322
JK010770,0854IbnCarabshah.FakihatKhulafa,3,379
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,163
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,1257
JK010780,0449AbuCalaMacarri.TafsirAbyat,3,273
JK011034,0168MufaddalDabbi.AmthalCarab,12,3508
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,259
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,965
Kraken21050704,0709Tijani.TuhfatCarus,1,322
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,108
Kraken210528100217,0334Azdi.TarikhMawsil,2,445
Kraken2106220218081,0322AbuHatimRazi.Zina,3,357
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2832
Kraken210901163531,0582IbnBarri.Tanbih,2,329
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,171
Noorlib0006300,0331Jahshiyari.Wuzara,1,181
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,272
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,29,5646
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2494
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,22,4228
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,303
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,363
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,564
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,442
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,145
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2,191
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,80
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,46,9753
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,154
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1333
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,175
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,30,4580
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,5,792
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,208
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,18,3255
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,89
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,2,489
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,245
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,340
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,172
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,68
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,91
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,129
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,231
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,23,4445
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,72
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,436
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,156
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,87
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,339
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,513
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,76
Sham19Y0018147,0736IbnDawadari.KanzDurar,15,3225
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,9,1410
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,87
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,528
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,349
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,131
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,85
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,605
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,111
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,71,11493
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,509
Sham19Y0020937,0436SharifMurtada.Amali,15,2538
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,85
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,121
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,628
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,12,2709
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,217
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,8,1344
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,365
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,635
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,124
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,130
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,215
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,1342
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,523
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,574
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,98
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,394
Sham19Y0127677,0911Suyuti.JamicKabir,11,4893
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,294
Sham19Y0127700,0797IbnCaquli.Rasf,2,627
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,256
Sham19Y0133412,0110JarirShacir.Diwan,2,363
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,161
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,101
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,2106
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,705
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,408
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,152
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,182
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,444
Sham19Y0148535,0284Buhturi.Hamasa,19,2820
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,438
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,181
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,83
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,108
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,32,5887
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,757
ShamAY0032793,0411AbuBakrAzdi.Amali,1,172
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,408
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,172
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,370
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,244
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,4,1058
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,129
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,12,1852
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,2,168
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,270
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,108
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,127
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,158
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,82
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,284
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,82
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,101
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,143
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,340
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,3305
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,4068
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,295
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,2,348
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,77
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,83
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,79
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,324
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,77
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,847
ShamAY0035833,0660IbnCadim.Insaf,1,121
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,171
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,368
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,95
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,131
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,416
ShamAY0037829,0110Farazdaq.Diwan,3,345
ShamAY0037835,0001LaqitIbnYacmur.Diwan,2,263
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,221
ShamAY0037888,0173SayyidHimyari.Diwan,2,310
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,808
ShamAY0037912,0054HassanIbnThabit.Diwan,1,132
ShamAY0037931,0082JamilButhayna.Diwan,3,613
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,2,225
ShamAY0037951,0750SafiDinHilli.Diwan,5,631
ShamAY0037959,0001CurwaIbnWard.Diwan,2,225
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,157
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,4,610
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,289
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,398
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,286
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,248
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,68
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,133
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,302
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,9,1216
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,568
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,11,2099
Shamela0000315,0821Qalqashandi.QalaidJuman,4,1220
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,9,1039
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,169
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,73
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,65
Shamela0000490,1414SalimIbadi.IscafAcyan,1,117
Shamela0000515,0335Suli.AkhbarAbiTamam,2,342
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,20,2455
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,284
Shamela0000594,0255Jahiz.AmilWaMamul,2,228
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,366
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,2,359
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,348
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,7,1438
Shamela0000651,0304IbnMuzarrac.Amali,3,1161
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,4,613
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,1135
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,625
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,544
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,84
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1334
Shamela0000738,0297IbnDawudZahiri.Zahra,26,3918
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,706
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,4,558
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,98
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,518
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,297
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,131
Shamela0001000,0681IbnKhallikan.WafayatAcyan,16,3410
Shamela0001002,1041Maqqari.NafhTib,2,295
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,289
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,11,1860
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,10,1770
Shamela0001336,0337IbnIshaqZajjaji.Amali,3,563
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,876
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,4682
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,129
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,637
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,169
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,293
Shamela0001686,0230IbnSacd.TabaqatKubra,4,958
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,726
Shamela0001733,0360Tabarani.MucjamKabir,3,1041
Shamela0001975,0911Suyuti.FathKabir,2,629
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,7,933
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,86
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,66,14689
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,87
Shamela0003722,0742Mizzi.TahdhibKamal,10,2472
Shamela0004445,0774IbnKathir.Bidaya,23,6122
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1814
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,134
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,176
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,9,1550
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,141
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,2,225
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,4,722
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,847
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,298
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,4,362
Shamela0005446,1119IbnMacsum.AnwarRabic,15,2297
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,12,2351
Shamela0005449,0476AclamShantamari.AshcarShucara,20,4082
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,348
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,434
Shamela0005683,0429AbuMansurThacalibi.Tamthil,4,408
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,328
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,3511
Shamela0005880,0280IbnTayfur.Baghdad,1,148
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,121
Shamela0006590,0911Suyuti.KhasaisKubra,4,968
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,98
Shamela0006617,1269CabdMalikCasimi.SamtNujum,11,3915
Shamela0006630,0658IbnAbbar.HullaSiyara,1,84
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,112
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,353
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,831
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,11,3438
Shamela0006870,0597IbnJawzi.DhammHawa,5,677
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,10,1309
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,18,5357
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,843
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,7,1809
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,13,1785
Shamela0006911,0322IbnTabataba.CiyarShicr,8,1795
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,121
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,4,660
Shamela0006947,1354RashidRida.Manar,3,262
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,132
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,78
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,5,1392
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,210
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,74
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,83
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,247
Shamela0007435,0623AbuQasimRafici.Tadwin,1,218
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,119
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,246
Shamela0007853,0421AbuSacdAbi.NathrDurr,23,4846
Shamela0007867,0296IbnMuctazz.TabaqatShucara,4,575
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,718
Shamela0008216,0281IbnAbiDunya.Zuhd,1,157
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,332
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,60,12527
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,627
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,499
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,3132
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,78
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,676
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,199
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,6,2669
Shamela0009091,0768Yafici.MiratJinan,10,2369
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,5,784
