id,book,alignments,ch_match
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,7,851
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,23,4229
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,937
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,920
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,949
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,348
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,268
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2243
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,91
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,551
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,7,815
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,1815
Sham19Y0014313,0899Rajraji.RafcNiqab,2,515
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,338
Sham19Y0014325,0710IbnRifca.Kifaya,11,1923
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,366
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,433
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,348
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,588
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,325
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2296
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,391
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,307
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,86
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1693
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,383
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1453
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1357
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1138
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2285
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1645
Sham19Y0017101,1307Qannawji.Rihla,3,467
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,685
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,840
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,128
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1213
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,2096
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1194
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,131
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,754
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,9,956
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2251
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,598
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,355
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,104
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,997
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,2687
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1594
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1665
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,307
Sham19Y0018176,0911Suyuti.Tawshih,8,1733
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1752
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,87
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,83
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,637
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,269
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,16,2896
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,312
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,11,2049
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,19,2302
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,2743
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,1871
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,218
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,133
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,499
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,19,2601
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,544
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,14,2136
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,155
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,439
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,162
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,129
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,391
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,863
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,236
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,244
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,504
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1511
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,324
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,195
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,419
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,85
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,259
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,4029
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,1857
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1663
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,568
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,9,1064
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1491
Sham19Y0127660,0532IbnCabadaDani.Ima,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,30,4073
Sham19Y0127700,0797IbnCaquli.Rasf,11,1701
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,610
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1434
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,20,2767
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,536
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1335
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,101
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,357
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,111
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,618
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2954
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,2463
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,94
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,144
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,276
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,315
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1226
Sham19Y0148486,0458Bayhaqi.SunanKubra,29,4233
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,693
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,673
Sham19Y0150960,1150IbnCaqila.Ziyada,3,778
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,383
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,476
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,163
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,81
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,537
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,382
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,428
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,121
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,11,2797
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,148,27241
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,9,1340
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,96
ShamAY0033569,0724IbnCattar.Tusaciyat,1,127
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,4,1229
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,118
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,122
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1053
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,586
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,858
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,354
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,115
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,720
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,418
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,890
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,371
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,121
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,26,3831
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,46,10057
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,14,2283
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,20,2891
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,93
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,203
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,474
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,130
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,8,1666
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,2,245
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,586
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,332
ShamAY0034331,0622IbnBarni.Intifac,1,266
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,108
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,395
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,696
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,23,3502
ShamAY0035950,0911Suyuti.Shafi,1,224
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,84
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,138
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,433
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,135
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,605
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,125
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,1,120
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,293
ShamAY0036182,1014MullaCaliQari.Rasail,1,81
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,331
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,78
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,154
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,2,234
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,93
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,173
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,153
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,169
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,215
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,266
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,4,629
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,435
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,78
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,86
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,14,2797
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,304
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,101
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,253
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,312
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,269
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,111
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,230
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,186
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,509
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,96
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,199
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,343
Shamela0000140,1057IbnCallan.DalilFalihin,2,203
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,164
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,7,1224
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,52,9244
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,66,10088
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,14,2162
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,211
Shamela0000767,0456IbnHazm.MuhallaBiAthar,11,1705
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,472
Shamela0000894,1450MawqicIslam.Fatawa,3,470
Shamela0000956,0256Bukhari.TarikhKabir,1,90
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,474
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,24,3916
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1184
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,9,1371
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,253
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,114
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,244
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,113
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,671
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,108
Shamela0001717,0684ShihabDinQarafi.Dhakhira,7,1386
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1084
Shamela0001727,0261Muslim.Sahih,10,1424
Shamela0001733,0360Tabarani.MucjamKabir,1,311
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,24,3809
Shamela0001975,0911Suyuti.FathKabir,4,697
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,129
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,1343
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,882
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,634
Shamela0003485,1307Qannawji.HusnUswa,4,643
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,709
Shamela0003722,0742Mizzi.TahdhibKamal,5,605
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,11,2159
Shamela0004445,0774IbnKathir.Bidaya,8,1137
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1324
Shamela0004482,1430IbnJibrin.Fatawa,2,460
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,167
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,3,621
Shamela0005640,0953IbnTulun.AhadithMia,1,114
Shamela0005756,0855BadrDinCayni.CumdatQari,28,4376
Shamela0005772,0683IbnMunayyir.Mutawari,1,116
Shamela0005922,0804IbnMulaqqin.BadrMunir,17,2746
Shamela0006128,0505Ghazali.Wasit,1,271
Shamela0006136,1004ShamsDinRamli.GhayatBayan,4,970
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,346
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,11,1513
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,103
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,571
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,6,1258
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,36,5536
Shamela0006947,1354RashidRida.Manar,5,532
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,4,585
Shamela0007264,1250Shawkani.DarariMudiyya,9,1579
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,10,1880
Shamela0007342,1250Shawkani.SaylJarrar,6,869
Shamela0007370,0370IbnCaliJassas.AhkamQuran,5,443
Shamela0007606,1450CabdAllahBusayri.Hajj,2,221
Shamela0007798,0310Tabari.JamicBayan,1,153
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,12,2098
Shamela0008176,1014MullaCaliQari.MirqatMafatih,28,4641
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,4,745
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,111
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,130
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,20,3643
Shamela0008362,0832TaqiFasi.ShifaGharam,1,111
Shamela0008381,1450LajnaDaima.Fatawa,11,1996
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,16,2871
Shamela0008473,0774IbnKathir.TafsirQuran,2,243
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,476
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,290
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,188
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,18,3150
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,103
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,120
Shamela0009082,0385Daraqutni.CilalWarida,1,352
Shamela0009242,1250Shawkani.NaylAwtar,39,5733
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,137
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,246
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,400
Shamela0009702,0676Nawawi.TahdhibAsma,1,140
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,412
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,156
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,82
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,152
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,10,1356
