id,book,alignments,ch_match
JK000585,0463IbnCabdBarr.TamhidMuwatta,23,4933
JK000586,0443IbnCaliShamukhi.Ahadith,1,85
JK000590,0721IbnRushaydSabti.SunanAbyan,1,188
JK000593,0262IbnCasimIsbahani.Juz,2,648
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,248
JK000599,0360Tabarani.AhadithTiwal,6,2533
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,210
JK000601,0218CabdAclaGhassani.Nuskha,1,233
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,260
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,152
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,197
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,650
JK000623,0312BaghandiSaghir.MusnadCumar,1,130
JK000624,0414AbuQasimRazi.Fawaid,18,4065
JK000629,0597IbnJawzi.CilalMutanahiyya,2,370
JK000630,0287IbnAbiCasim.Sunna,12,2754
JK000631,0458Bayhaqi.QiraaKhalfaImam,10,2510
JK000637,0807NurDinHaythami.MajmacZawaid,43,9084
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,116
JK000653,0307IbnHarunRuyani.Musnad,12,2379
JK000654,0281IbnAbiDunya.QadaHawaij,1,190
JK000657,0535QawwamSunna.DalailNubuwwa,2,389
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,676
JK000669,0303Nasai.KhasaisAmirMumininCali,1,512
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,133
JK000673,0241IbnHanbal.Ashriba,1,193
JK000675,0360Tabarani.Duca,7,1491
JK000677,0204Shafici.SunanMathura,1,157
JK000679,0279Tirmidhi.CilalKabir,3,504
JK000682,0327IbnAbiHatimRazi.CilalHadith,12,2201
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,593
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,3,875
JK000692,0282IbnIshaqJahdami.FadlSalat,1,440
JK000698,0458Bayhaqi.Ictiqad,2,226
JK000703,0303Nasai.MajlisanMinImla,2,297
JK000707,0807NurDinHaythami.MawaridZaman,25,4900
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,126
JK000711,0458Bayhaqi.BayanKhata,1,120
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,878
JK000725,0351IbnQanic.MucjamSahaba,4,801
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,379
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,236
JK000733,0458Bayhaqi.ArbacunaSughra,1,187
JK000735,0303Nasai.CamalYawmWaLayla,8,1720
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,133
JK000742,0369AbuShaykhIsbahani.Cuzma,7,1456
JK000746,0151MacmarIbnRashid.Jamic,6,1377
JK000747,0303Nasai.FadailSahaba,4,781
JK000760,0371AhmadJurjani.Mucjam,2,331
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,679
JK000762,0774IbnKathir.TuhfatTalib,1,122
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,14,4084
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,325
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,380
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,784
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,841
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,148
JK000786,0235IbnAbiShayba.Musannaf,33,5693
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,104
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,89
JK000791,0597IbnJawzi.ZadMasir,3,388
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,190
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,189
JK000842,0255CabdAllahDarimi.Sunan,13,2289
JK000846,0953IbnTulun.AhadithMia,1,121
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,155
JK000855,0271CabbasDuri.TarikhIbnMacin,1,79
JK000871,0370IbnCaliJassas.AhkamQuran,5,922
JK000883,0360Tabarani.MucjamAwsat,44,9223
JK000888,0977KhatibShirbini.MughniMuhtaj,1,106
JK000906,1270ShihabDinAlusi.RuhMacani,9,1505
JK000911,0630IbnAthirCizzDin.Kamil,1,270
JK000913,0676Nawawi.Majmuc,4,541
JK000916,0571IbnCasakir.TarikhDimashq,175,41452
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1224
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,176
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,1202
JK000935,0368IbnJacfarQatici.Fawaid,1,169
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,1155
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,1447
JK000949,0458Bayhaqi.HayatAnbiya,1,336
JK000961,1307Qannawji.HusnUswa,2,330
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,46,11240
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,337
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,140
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,120
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,96
JK001006,0481AnsariHarawi.DhammKalam,2,307
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,230
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,91
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,150
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,304
JK001046,0911Suyuti.ItmamDiraya,1,178
JK001079,0303Nasai.FadailQuran,4,1235
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,437
JK001095,0434IbnAhmadHarawi.Fawaid,1,176
JK001100,0774IbnKathir.AdabDukhulHammam,1,160
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,172
JK001143,0385IbnShahin.SharhMadhahib,1,195
JK001160,0902Sakhawi.MaqasidHasana,2,268
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,1016
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,256
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,529
JK001210,0597IbnJawzi.Mudhish,1,85
JK001226,0744IbnCabdHadi.SarimMunki,3,433
JK001227,0911Suyuti.SharhSudur,1,136
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,249
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,948
JK001249,0676Nawawi.Adhkar,5,780
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,256
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,259
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,113
JK001293BK1,0748Dhahabi.MizanIctidal,13,2275
JK001295,0911Suyuti.Itqan,1,128
JK001297,0509IbnShahridarDaylami.Firdaws,5,645
JK001303,0911Suyuti.KhasaisKubra,17,3873
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,167
JK001330,0874IbnTaghribirdi.NujumZahira,1,86
JK001332,0320HakimTirmidhi.NawadirUsul,1,460
JK001414,0728IbnTaymiyya.FatawaKubra,3,794
JK001416,0195IbnFudaylDabbi.Duca,2,398
JK001417,0338AbuJacfarNahhas.IcrabQuran,4,1007
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,126
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,446
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,136
JK001484,0233YahyaIbnMacin.HadithYahya,2,535
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,992
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,13,2526
JK001496,0538JarAllahZamakhshari.Kashshaf,1,239
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1182
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,120
JK003609,0764Safadi.WafiBiWafayat,1,107
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,266
JK005004,0911Suyuti.LaaliMasnuca,1,124
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,94
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,723
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,127
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,1336
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,125
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,310
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,104
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1331
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,458
JK006478,0606FakhrDinRazi.MafatihGhayb,3,509
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1054
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,694
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,1042
JK006838,0458Bayhaqi.DalailNubuwwa,21,5664
JK006870,1206IbnCabdWahhab.Tawhid,1,160
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,111
JK006897,1206IbnCabdWahhab.Hadith,6,1371
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,416
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1821
JK007001,0306Wakic.AkhbarQudat,1,179
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,317
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,2113
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1127
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1289
JK007039,0748Dhahabi.TanqihTahqiq,5,733
JK007041,1204SulaymanJamal.Hashiya,1,131
JK007043,0321Tahawi.SharhMushkilAthar,28,5741
JK007044,1014MullaCaliQari.MirqatMafatih,4,583
JK007045,0741KhatibTabrizi.MishkatMasabih,22,4676
JK007049,0235IbnAbiShayba.Musnad,5,752
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,447
JK007062,0902Sakhawi.Buldaniyyat,3,546
JK007063,0597IbnJawzi.Tabsira,1,179
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,45,11480
JK007070,0974IbnHajarHaytami.Zawajir,5,1169
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,236
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1625
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,136
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,160
JK007107,0676Nawawi.KhulasatAhkam,5,927
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,789
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,619
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1575
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,195
JK007128,0597IbnJawzi.KashfMushkil,3,343
JK008001,0975MuttaqiHindi.KanzCummal,78,13551
JK008250Vols,0310Tabari.TahdhibAthar,14,4020
JK009137,0804IbnMulaqqin.BadrMunir,13,2233
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,10,1732
JK009139,0450AbuHasanMawardi.HawiKabir,3,429
JK009141,0581IbnKharratIshbili.AhkamSharciyya,73,15596
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,375
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,132
JK009152,0510IbnMascudBaghawi.SharhSunna,27,5410
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,574
JK009154,0696IbnZahiri.Mashyakha,5,813
JK009158,0360AbuBakrAjurri.Sharica,10,2039
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,16,4281
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1841
JK009174,0281IbnAbiDunya.QasrAmal,1,308
JK009176,0318AbuCarubaHarrani.Awail,1,234
JK009179,0458Bayhaqi.QadaWaQadar,4,940
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,114
JK009189,0658IbnAbbar.MucjamAshab,3,523
JK009191,0597IbnJawzi.TanwirGhabash,1,159
JK009197,0219AbuNucaymIbnDukayn.Salat,1,166
JK009226,0499MurshidYahyaIbnShajari.Amali,9,2199
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,664
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,16,2539
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,628
JK009241,0911Suyuti.HawiLiFatawi,2,506
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,354
JK009256BK1,0742Mizzi.TuhfatAshraf,8,1098
JK009265,0774IbnKathir.NihayaFiFitan,17,3761
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1890
JK009270,0885BurhanDinBiqaci.NazmDurar,4,988
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,244
JK009274,0911Suyuti.FathKabir,18,3443
JK009313,0942IbnYusufShami.SubulHuda,34,7175
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,148
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,179
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2099
JK009336,0606IbnAthirMajdDin.JamicUsul,56,12802
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,483
JK009379,0911Suyuti.Habaik,2,283
JK009390,1423CabbasAhmadSaqr.JamicAhadith,80,15420
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,360
JK009395,0665AbuShama.SharhHadithMuqtafa,1,250
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,430
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,150
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,26,4765
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,948
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,278
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,197
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,219
JK010216,0320HakimTirmidhi.Manhiyyat,1,188
JK010248,0911Suyuti.AsrarKawn,4,589
JK010491,0510CawtabiSuhari.Ansab,2,902
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,121
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,256
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,209
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,993
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,239
JK011476,0150IbnJurayj.Juz,1,302
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,327
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,197
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,81
Kraken21042913,0638IbnCarabi.FususHikam,1,139
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,485
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,197
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,239
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,544
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,417
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,116
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,690
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,915
Kraken22041319410300,0973IbnHajarHaythami.Cumda,4,904
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,111
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,191
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,319
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,171
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,612
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,2282
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,3691
LAL2016110801,0454Qudaci.Shihab,1,163
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,465
MMS00013,0845Maqrizi.KhabarCanBashar,4,801
MMS00024,0855BadrDinCayni.SayfMuhannad,1,70
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,161
Masaha001832,0833IbnJazari.AsnaMatalib,1,130
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,401
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,320
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,495
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,132
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,449
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,666
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,486
Masaha003032,0911Samhudi.WasailWusul,2,343
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1176
Masaha003294,0410IbnMardawayh.ManaqibCali,1,215
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,300
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,333
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,256
Masaha004231Vols,0885IbnFahd.DurrKamin,1,150
Masaha004387Vols,0885IbnFahd.IthafWura,2,774
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,154
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,167
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,230
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,128
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,445
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,4,559
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,473
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,187
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,200
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,467
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,90
