id,book,alignments,ch_match
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,6,942
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,115
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,141
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,107
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,118
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,520
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,127
Shamela0001037,1382Kattani.FahrasFaharis,1,106
Shamela0001524,0845Maqrizi.ImtacAsmac,1,203
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,176
Shamela0001727,0261Muslim.Sahih,18,4833
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,146
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,351
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003722,0742Mizzi.TahdhibKamal,2,261
Shamela0004445,0774IbnKathir.Bidaya,2,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1497
Shamela0004482,1430IbnJibrin.Fatawa,1,71
Shamela0005756,0855BadrDinCayni.CumdatQari,3,763
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,158
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,206,42397
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,145
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,342
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,10,1267
Shamela0006947,1354RashidRida.Manar,3,453
Shamela0007508,0244IbnSikkit.IslahMantiq,1,66
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,2,423
Shamela0008522,0672IbnMalik.Alfiyya,1,116
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,131
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,122
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,92
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,125
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,994
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,125
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,211
Shamela0010831,0833IbnJazari.Cawali,1,148
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,109
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,109
Shamela0012014,0676Nawawi.RiyadSalihin,1,103
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,148
Shamela0012398,1089IbnCimad.Shadharat,1,114
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,39,5577
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,125
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,52
Shamela0021537,1420IbnBaz.MajmucFatawa,1,150
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,3,691
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,92
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,25,3570
Shamela0021715,0923AhmadQastallani.IrshadSari,4,551
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,3,583
Shamela0021809,0774IbnKathir.JamicMasanid,1,211
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,25,3774
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,15,1716
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,43,5436
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,32,4995
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,4,671
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,1,234
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,21,2757
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,60,9015
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,6,841
Shamela0025794,0241IbnHanbal.Musnad,3,628
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,3,473
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,245
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,33,4197
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,315
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,19,3118
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,186
Shamela0029882,0911Suyuti.NawahidAbkar,2,143
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,337,53003
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,198
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,102
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,184
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,268,46565
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,196,28424
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,145
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,2,315
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,159
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,124
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,75
Shia002958,1120CaliKhanMadani.DarajatRafica,1,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,113
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,150
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,115
Shia004020,0726CallamaHilli.NahjHaqq,1,162
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,166
Shia004456Vols,1450Milani.NafahatAzhar,3,476
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,8,1179
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,139
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,141
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,141
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,84
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,153
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,83
