id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,85
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,94
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,113
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,8,1682
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,94
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,119
JK000123,1182IbnIsmacilSancani.SubulSalam,2,325
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,255
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,100
JK000152,1255Shawkani.IrshadFuhul,3,369
JK000165,1255Shawkani.NaylAwtar,2,312
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,185
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,114
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,307
JK000276,0505Ghazali.Mustasfa,13,3453
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,76
JK000298,1031CabdRaufMunawi.FaydQadir,9,1427
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,123
JK000362,0728IbnTaymiyya.DarTacarud,1,119
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,9,2393
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1284
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,1019
JK000429,0748Dhahabi.Kabair,2,404
JK000468,1067HajjiKhalifa.KashfZunun,2,400
JK000474,0360Tabarani.MucjamKabir,1,111
JK000484,0458Bayhaqi.SunanKubra,2,188
JK000576,0335IbnKulaybShashi.Musnad,1,96
JK000635,0281IbnAbiDunya.DhammMuskir,1,243
JK000637,0807NurDinHaythami.MajmacZawaid,1,115
JK000676,1307Qannawji.AbjadCulum,4,628
JK000703,0303Nasai.MajlisanMinImla,1,94
JK000733,0458Bayhaqi.ArbacunaSughra,1,112
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,174
JK000841,0597IbnJawzi.ThibatCindaMamat,1,150
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,113
JK000906,1270ShihabDinAlusi.RuhMacani,2,250
JK000911,0630IbnAthirCizzDin.Kamil,1,456
JK000916,0571IbnCasakir.TarikhDimashq,6,937
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,359
JK000927,0362AbuFarajIsbahani.Aghani,2,350
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,103
JK000952,0562Samcani.Ansab,1,99
JK000954,0505Ghazali.QawacidCaqaid,2,574
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,160
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,504
JK001140,0768Yafici.MarhamCilalMucdila,3,518
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,69,15165
JK001226,0744IbnCabdHadi.SarimMunki,1,92
JK001249,0676Nawawi.Adhkar,4,880
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,95
JK001336,0850ShihabDinIbshihi.Mustatraf,1,147
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,949
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,159
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,183
JK003609,0764Safadi.WafiBiWafayat,3,447
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,140
JK006478,0606FakhrDinRazi.MafatihGhayb,1,190
JK006838,0458Bayhaqi.DalailNubuwwa,1,105
JK006907,0659SadrDinBasri.Hamasa,3,295
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,164
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,370
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,113
JK007044,1014MullaCaliQari.MirqatMafatih,6,1119
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,94
JK007060,0794BadrDinZarkashi.BahrMuhit,1,205
JK007070,0974IbnHajarHaytami.Zawajir,5,789
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,170
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,250
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1195
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,140
JK007128,0597IbnJawzi.KashfMushkil,1,280
JK007140,1205MurtadaZabidi.TajCarus,1,116
JK007534,0054HassanIbnThabit.Diwan,1,88
JK007539,0080UqayshirAsadi.Diwan,1,240
JK007598,0507AbiwardiShacir.Diwan,4,510
JK007601,0284Buhturi.Diwan,1,216
JK007615,0246DicbilKhuzaci.Diwan,1,164
JK008001,0975MuttaqiHindi.KanzCummal,1,94
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,103
JK009146,0628IbnQattanFasi.BayanWahm,1,129
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,80
JK009219,0505Ghazali.Iqtisad,4,671
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,113
JK009226,0499MurshidYahyaIbnShajari.Amali,1,166
JK009230,0413AbuIshaqHusri.ZahrAdab,2,254
JK009241,0911Suyuti.HawiLiFatawi,4,945
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,107
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,539
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,249
JK009274,0911Suyuti.FathKabir,1,94
JK009288,0414AbuHayyanTawhidi.Basair,1,201
JK009289,0505Ghazali.MizanCamal,16,4233
JK009298,0386AbuTalibMakki.QutQulub,1,110
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,535
JK009313,0942IbnYusufShami.SubulHuda,2,387
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,167
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,879
JK009330,0505Ghazali.Munqidh,18,5819
JK009336,0606IbnAthirMajdDin.JamicUsul,2,199
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,119
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,421
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,223
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,119
JK010255,0505Ghazali.AsnafMaghrurin,1,218
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,132
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,91
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,173
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,254
JK010671,0255AbuHatimSijistani.Mucammarun,1,105
JK010672,0425RaqiqQayrawani.QutbSurur,2,385
JK010686,0595IbnRushdHafid.FaslMaqal,4,2098
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,103
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,196
JK010738,0297IbnDawudZahiri.Zahra,1,73
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,336
JK010766,1102NurDinYusi.ZahrAkam,2,335
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,122
JK011677,0729IbnUkhuwwa.MacalimQurba,3,447
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1885
Kraken21050704,0709Tijani.TuhfatCarus,2,283
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,419
Kraken22021606121201,0697IbnWasil.TajridAghani,1,118
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,115
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,319
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,162
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,3034
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,2185
Kraken220413202218,0597IbnJawzi.MinhajQasidin,69,16170
Kraken220414225509,0505Ghazali.MinhajCabidin,3,985
MMS00020,0854IbnCarabshah.TalifTahir,1,357
MMS00024,0855BadrDinCayni.SayfMuhannad,1,233
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,85
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,174
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,127
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,147
Masaha004651,0965ShahidThani.KashfRiba,4,696
Masaha004757,0375AbuDulafYanbuci.RisalaThaniya,3,681
Masaha004845BK3,0562Samcani.FadailSham,1,209
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,623
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,123
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,87
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,97
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,122
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,113
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,88
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,284
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,560
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,235
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,4,899
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,538
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,118
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,253
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,105
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,118
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,346
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,250
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,208
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,272
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,96
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,335
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,96
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,88
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,117
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,207
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,134
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,218
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,105
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,229
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,410
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,105
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,175
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,989
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,272
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1111
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,73
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,11,2193
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,877
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,383
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,8,2016
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,136
Sham19Y0036128,0944IbnDaybac.BughratIrba,1,160
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,513
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,176
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,530
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,216
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1542
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,819
Sham19Y0127677,0911Suyuti.JamicKabir,3,351
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,900
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,127
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,141
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,123
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,275
Sham19Y0145334,0845Maqrizi.Muqaffa,4,892
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,94
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,106
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,113
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,184
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,558
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,906
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,88
ShamAY0031975,1420CaliTantawi.SuwarWaKhawatir,1,86
ShamAY0033728,0909IbnMabrid.AdabDuca,1,118
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,368
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,127
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,319
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,123
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,179
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,72
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,173
ShamAY0034797,0505Ghazali.MajmucatRasail,22,7622
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,116
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,136
ShamAY0035035,1205MurtadaZabidi.IthafSada,142,31410
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,94
ShamAY0035233,0241IbnHanbal.Salat,1,183
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,149
ShamAY0036182,1014MullaCaliQari.Rasail,3,432
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,141
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,106
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,134
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,860
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,384
ShamIbadiyya0000292,0750IsmacilJaytali.AdabMutacallim,1,213
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,3,423
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,86
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,667
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,201
Shamela0000894,1450MawqicIslam.Fatawa,1,105
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,243
Shamela0001002,1041Maqqari.NafhTib,1,223
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,85
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,207
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,120
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,69
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,231
Shamela0001466,0977KhatibShirbini.SirajMunir,1,113
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,118
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,562
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0002506,0597IbnJawzi.BahrDumuc,1,77
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,356
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,365
Shamela0003722,0742Mizzi.TahdhibKamal,1,113
Shamela0004129,0505Ghazali.TibrMasbuk,3,715
Shamela0004445,0774IbnKathir.Bidaya,1,297
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1840
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,73
Shamela0005379,0626YaqutHamawi.Khazal,1,122
Shamela0005756,0855BadrDinCayni.CumdatQari,1,82
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,164
Shamela0006631,0665AbuShama.Rawdatayn,1,97
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,125
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,20,4678
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,90
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,127
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,105
Shamela0006947,1354RashidRida.Manar,34,9305
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,98
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,332
Shamela0007798,0310Tabari.JamicBayan,1,131
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,112
Shamela0008203,0458Bayhaqi.Adab,2,207
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,94
Shamela0008473,0774IbnKathir.TafsirQuran,2,138
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,200
Shamela0009091,0768Yafici.MiratJinan,2,585
Shamela0009099,0911Suyuti.Muhadarat,1,200
Shamela0009102,0833IbnJazari.ZahrFaih,1,122
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,107
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,567
Shamela0009702,0676Nawawi.TahdhibAsma,1,116
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,97
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,726
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,82
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,189
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,100
Shamela0010273,1224IbnCajiba.BahrMadid,3,298
Shamela0010283,0733Nuwayri.NihayatArab,18,4249
Shamela0010517,1450MusaCaffana.Fatawa,3,373
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,345
Shamela0010798,0660IbnCadim.BughyatTalab,3,400
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,177
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,132
Shamela0011438,0597IbnJawzi.TalbisIblis,7,1433
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,119
Shamela0011484,0739SafiDinHanbali.Marasid,1,216
Shamela0011566,0845Maqrizi.Mawaciz,1,104
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,192
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,87
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,404
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,159
Shamela0011812,0548Shahrastani.MilalWaNihal,1,219
Shamela0012014,0676Nawawi.RiyadSalihin,2,188
Shamela0012031,0597IbnJawzi.SifatSafwa,1,136
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,355
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,681
Shamela0012398,1089IbnCimad.Shadharat,1,154
Shamela0012406,0597IbnJawzi.Muntazam,1,266
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,4,1112
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,235
Shamela0012884,0911Suyuti.DurrManthur,1,94
Shamela0021537,1420IbnBaz.MajmucFatawa,1,155
Shamela0021659,0911Suyuti.SahihWaDacif,1,94
Shamela0021715,0923AhmadQastallani.IrshadSari,1,105
Shamela0021809,0774IbnKathir.JamicMasanid,2,213
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,120
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,121
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,170
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,94
Shamela0023735,0626YaqutHamawi.MucjamBuldan,23,5944
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,157
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,157
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,296
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,148
Shamela0025794,0241IbnHanbal.Musnad,1,106
Shamela0026336,0646IbnQifti.IkhbarCulama,2,504
Shamela0026350,1041Maqqari.AzharRiyad,1,182
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,294
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,198
Shamela0029882,0911Suyuti.NawahidAbkar,1,352
Shamela0035100,0748Dhahabi.TarikhIslam,2,262
Shamela0036082,0231AbuTamam.Wahshiyyat,1,229
Shamela0037063,1372KurdCali.KhitatSham,1,123
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,524
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,28,5539
Shia000151,0966ShahidThani.Rasail,3,466
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,800
Shia000376Vols,1281MurtadaAnsari.Makasib,1,166
Shia001134,0381IbnBabawayhSaduq.Amali,1,165
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,161
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,112
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,106
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,198
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,80
Shia001299,0413ShaykhMufid.Amali,1,79
Shia001334,0460ShaykhTusi.Amali,1,79
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,165
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,183
Shia001402,0966ShahidThani.MunyatMurid,4,919
Shia001432Vols,1111Majlisi.BiharAnwar,24,5150
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,195
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,1068
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,461
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,177
Shia002261Vols,0911Suyuti.JamicSaghir,1,94
Shia003445,0459IbnSufi.Majdi,1,111
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1490
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,163
Shia003764Vols,1359CabbasQummi.Kuna,3,836
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,382
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,122
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,179
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,13,2329
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,99
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,778
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,153
Tafsir04040,1050SadrDinShirazi.Tafsir,4,1055
Tafsir06048,0280HudHawwari.Tafsir,1,143
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,210
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,92
