id,book,alignments,ch_match
JK000330,0728IbnTaymiyya.JawabSahih,3,455
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,298
JK000362,0728IbnTaymiyya.DarTacarud,1,131
JK000365,0728IbnTaymiyya.MinhajSunna,6,1592
JK000367,0728IbnTaymiyya.IqtidaSirat,1,106
JK000370,0728IbnTaymiyya.SarimMaslul,1,235
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,120
JK000381,0728IbnTaymiyya.MajmucFatawa,4,620
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,258
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1390
JK000417,0927Nucaymi.DarisFiMadaris,1,218
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,397
JK000436,0911Suyuti.LubabNuqul,1,211
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,157
JK000465,1255Shawkani.FathQadir,1,194
JK000467,0405HakimNaysaburi.Mustadrak,2,444
JK000469,0321Tahawi.SharhMacaniAthar,1,215
JK000470,0204AbuDawudTayalisi.Musnad,3,430
JK000471,0762IbnYusufZaylaci.NasbRaya,3,843
JK000474,0360Tabarani.MucjamKabir,5,725
JK000475,0303Nasai.SunanKubra,7,1264
JK000477,0385Daraqutni.Sunan,3,729
JK000481,0287IbnAbiCasim.AhadWaMathani,2,257
JK000482,0241IbnHanbal.FadailSahaba,15,4473
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,307
JK000484,0458Bayhaqi.SunanKubra,16,3000
JK000485,0307AbuYaclaMawsili.Musnad,6,1185
JK000494,0204Shafici.Musnad,1,300
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,106
JK000532,0748Dhahabi.TadhkiratHuffaz,3,524
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1196
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,445
JK000599,0360Tabarani.AhadithTiwal,1,178
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,114
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,538
JK000637,0807NurDinHaythami.MajmacZawaid,9,1649
JK000676,1307Qannawji.AbjadCulum,1,198
JK000698,0458Bayhaqi.Ictiqad,1,152
JK000706,0330IbnIsmacilMahamili.Amali,1,253
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,842
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,140
JK000735,0303Nasai.CamalYawmWaLayla,1,140
JK000742,0369AbuShaykhIsbahani.Cuzma,2,589
JK000746,0151MacmarIbnRashid.Jamic,2,368
JK000747,0303Nasai.FadailSahaba,2,397
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1002
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,484
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,292
JK000786,0235IbnAbiShayba.Musannaf,12,2472
JK000791,0597IbnJawzi.ZadMasir,6,984
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,6,1123
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,124
JK000839,0311AbuBakrKhallal.Sunna,2,388
JK000841,0597IbnJawzi.ThibatCindaMamat,1,169
JK000842,0255CabdAllahDarimi.Sunan,2,361
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,120
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,113
JK000883,0360Tabarani.MucjamAwsat,1,219
JK000888,0977KhatibShirbini.MughniMuhtaj,1,143
JK000906,1270ShihabDinAlusi.RuhMacani,4,930
JK000911,0630IbnAthirCizzDin.Kamil,107,21814
JK000916,0571IbnCasakir.TarikhDimashq,83,17219
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,1706
JK000927,0362AbuFarajIsbahani.Aghani,15,3013
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,159
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,123
JK000961,1307Qannawji.HusnUswa,3,709
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,739
JK000974,0487AbuCubaydBakri.FaslMaqal,1,160
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1901
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,510
JK001006,0481AnsariHarawi.DhammKalam,2,492
JK001012,1255Shawkani.TuhfatDhakirin,1,132
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,890
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,342
JK001036,1255Shawkani.IrshadThiqat,1,151
JK001046,0911Suyuti.ItmamDiraya,1,211
JK001079,0303Nasai.FadailQuran,1,176
JK001095,0434IbnAhmadHarawi.Fawaid,1,246
JK001143,0385IbnShahin.SharhMadhahib,1,201
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,147
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,138
JK001295,0911Suyuti.Itqan,2,390
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,230
JK001303,0911Suyuti.KhasaisKubra,5,900
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,15,2874
JK001325,1315Salawi.IstiqsaLiAhkbar,10,1873
JK001330,0874IbnTaghribirdi.NujumZahira,20,6478
JK001332,0320HakimTirmidhi.NawadirUsul,1,294
JK001336,0850ShihabDinIbshihi.Mustatraf,2,263
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1072
JK001414,0728IbnTaymiyya.FatawaKubra,1,164
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,357
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,504
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,615
JK001493,0292Yacqubi.Tarikh,1,115
JK001496,0538JarAllahZamakhshari.Kashshaf,4,846
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,988
JK003504,0249Azraqi.AkhbarMakka,1,127
JK003609,0764Safadi.WafiBiWafayat,6,762
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,352
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,83
JK006474,0327IbnAbiHatimRazi.Tafsir,1,119
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,554
JK006478,0606FakhrDinRazi.MafatihGhayb,7,978
JK006800,0224QasimIbnSallam.Amwal,3,651
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,137
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,139
JK006838,0458Bayhaqi.DalailNubuwwa,4,834
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,1,143
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,850
JK006887,1206IbnCabdWahhab.Fatawa,1,139
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,398
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,114
JK006897,1206IbnCabdWahhab.Hadith,1,136
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,119
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,113
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,362
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,456
JK007001,0306Wakic.AkhbarQudat,3,762
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,194
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,267
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1404
JK007025,0564IbnFakhir.Majlis,3,660
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,198
JK007039,0748Dhahabi.TanqihTahqiq,1,154
JK007041,1204SulaymanJamal.Hashiya,1,146
JK007043,0321Tahawi.SharhMushkilAthar,3,434
JK007044,1014MullaCaliQari.MirqatMafatih,4,467
JK007045,0741KhatibTabrizi.MishkatMasabih,5,929
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,216
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,223
JK007059,0204IbnKalbi.Asnam,2,259
JK007063,0597IbnJawzi.Tabsira,3,509
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2326
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,229
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,124
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,754
JK007089,0799IbnFarhun.TabsiratHukkam,2,788
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,115
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,456
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,128
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,96
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,279
JK007128,0597IbnJawzi.KashfMushkil,2,340
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1538
JK007534,0054HassanIbnThabit.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,66,13877
JK008250Vols,0310Tabari.TahdhibAthar,1,116
JK009137,0804IbnMulaqqin.BadrMunir,4,942
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,770
JK009139,0450AbuHasanMawardi.HawiKabir,4,427
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1492
JK009152,0510IbnMascudBaghawi.SharhSunna,2,351
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,255
JK009154,0696IbnZahiri.Mashyakha,2,262
JK009158,0360AbuBakrAjurri.Sharica,9,1547
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,214
JK009226,0499MurshidYahyaIbnShajari.Amali,2,424
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1199
JK009230,0413AbuIshaqHusri.ZahrAdab,1,114
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,231
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,266
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,99
JK009246,0774IbnKathir.FadailQuran,1,167
JK009247,1345IbnCafifiKhudari.NurYaqin,1,160
JK009256BK1,0742Mizzi.TuhfatAshraf,1,192
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,348
JK009261,1258IbnCabdSalamTusuli.Bahja,2,832
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1421
JK009268,0730NizamDinNaysaburi.GharaibQuran,10,2311
JK009270,0885BurhanDinBiqaci.NazmDurar,22,5436
JK009288,0414AbuHayyanTawhidi.Basair,1,145
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,281
JK009306,1100MuhammadItlidi.IclamNas,1,142
JK009313,0942IbnYusufShami.SubulHuda,21,5438
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1387
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1155
JK009336,0606IbnAthirMajdDin.JamicUsul,18,4505
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1130
JK009364,0255Jahiz.MahasinWaAddad,1,120
JK009365,1031BahaDinCamili.Kashkul,2,564
JK009390,1423CabbasAhmadSaqr.JamicAhadith,64,14251
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,673
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1449
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,719
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,543
JK010344,0346Mascudi.MurujDhahab,2,320
JK010370,0395AbuHilalCaskari.Awail,3,475
JK010465,0732AbuFida.Yawaqit,1,255
JK010478,0767IbnCisaBalawi.TajMafriq,1,138
JK010491,0510CawtabiSuhari.Ansab,1,136
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,98
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,129
JK010635,0573NashwanHimyari.HurCin,1,80
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,159
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,91
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,160
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,160
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,219
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,225
JK011677,0729IbnUkhuwwa.MacalimQurba,1,387
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,686
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,188
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,153
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,918
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,144
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,232
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,8,1699
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,154
Kraken22021606121201,0697IbnWasil.TajridAghani,3,600
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,934
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,187
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,4,1269
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,25,4944
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,286
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,324
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,253
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,646
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,822
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,137
MMS00013,0845Maqrizi.KhabarCanBashar,3,437
MMS00016,0852IbnHajarCasqalani.Badhl,1,280
MMS00026,0872Zahiri.ZubdatKashf,1,157
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,2682
Masaha001842Vols,0413ShaykhMufid.Irshad,1,213
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,363
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,3534
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,255
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,29,7002
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,146
Masaha003390Vols,0436SharifMurtada.Amali,1,104
Masaha003709,0911Suyuti.AsmaBiqac,1,120
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,5,707
Masaha004387Vols,0885IbnFahd.IthafWura,5,1317
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,115
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,122
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,331
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,293
Masaha004846,0930IbnIyas.NuzhatUmam,2,679
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,128
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,414
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,7,1401
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1353
Noorlib0038508,0363QadiNucman.AsasTawil,1,275
PV2024060602,1450MultipleAuthors.KutubSitta,44,9908
QuranAnalysis001,0001Quran.Mushaf,9,2298
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1071
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,459
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1978
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,663
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,232
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,288
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1206
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,570
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,127
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,592
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1508
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,734
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,119
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,942
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1971
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,1061
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,382
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,115
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,379
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1653
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1157
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,760
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1492
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,144
Sham19Y0007233,0783IbnHadida.MisbahMudi,20,5167
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,196
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,18,4168
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,376
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,148
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,718
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,6323
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,174
Sham19Y0013550,0716NajmDinTufi.Isharat,2,262
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2203
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,4830
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,654
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,120
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,1166
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,791
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,284
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,177
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,142
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,118
Sham19Y0014285,0189MuhammadShaybani.Asl,1,145
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,506
Sham19Y0014325,0710IbnRifca.Kifaya,2,681
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,688
