id,book,alignments,ch_match
JK000883,0360Tabarani.MucjamAwsat,2,298
JK000916,0571IbnCasakir.TarikhDimashq,6,970
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,102
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,186
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,614
JK001140,0768Yafici.MarhamCilalMucdila,1,89
JK001214,0301AbuBakrFaryabi.Qadar,1,186
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,194
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,585
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,144
JK006897,1206IbnCabdWahhab.Hadith,1,136
JK007043,0321Tahawi.SharhMushkilAthar,1,302
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,228
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1633
JK007070,0974IbnHajarHaytami.Zawajir,1,127
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,131
JK007107,0676Nawawi.KhulasatAhkam,1,138
JK007128,0597IbnJawzi.KashfMushkil,1,81
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1340
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,212
JK009152,0510IbnMascudBaghawi.SharhSunna,3,605
JK009154,0696IbnZahiri.Mashyakha,2,291
JK009175,0235IbnAbiShayba.Adab,1,171
JK009179,0458Bayhaqi.QadaWaQadar,2,373
JK009216,0414AbuSacidNaqqash.FununCajaib,3,681
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,78
JK009249,0911Suyuti.TuhfatAbrar,1,171
JK009256BK1,0742Mizzi.TuhfatAshraf,1,134
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,130
JK009313,0942IbnYusufShami.SubulHuda,2,339
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,238
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1019
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,209
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,145
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,252
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,123
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,319
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,144
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,905
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,400
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,147
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,212
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,967
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,93
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,872
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,777
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,131
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,150
Sham19Y0014325,0710IbnRifca.Kifaya,1,128
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,365
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,670
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,241
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,559
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,227
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,143
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,292
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,793
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,149
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,403
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,144
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1224
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1120
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,549
Sham19Y0018176,0911Suyuti.Tawshih,6,1091
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,148
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,381
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1585
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,312
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,155
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,207
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,193
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,202
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1507
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,158
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,131
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,527
Sham19Y0127677,0911Suyuti.JamicKabir,2,339
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,514
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,180
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,427
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1245
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,231
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,150
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,132
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,82
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,182
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,187
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,182
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,655
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,208
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,644
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,910
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,238
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,185
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,216
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,399
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,191
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,179
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,185
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,160
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,222
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,331
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,226
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0000894,1450MawqicIslam.Fatawa,1,133
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,329
Shamela0001466,0977KhatibShirbini.SirajMunir,1,131
Shamela0001727,0261Muslim.Sahih,7,1417
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,140
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,308
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,510
Shamela0003722,0742Mizzi.TahdhibKamal,2,272
Shamela0004445,0774IbnKathir.Bidaya,6,1100
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,156
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1327
Shamela0007435,0623AbuQasimRafici.Tadwin,1,305
Shamela0008203,0458Bayhaqi.Adab,2,289
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,98
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,4,1179
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,126
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,147
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,150
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,186
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,214
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0010437,0597IbnJawzi.MuthirGharam,1,178
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,112
Shamela0010517,1450MusaCaffana.Fatawa,1,150
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,252
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,142
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,121
Shamela0010765,0321Tahawi.AhkamQuran,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,491
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,196
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,566
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,271
Shamela0012415,0458Bayhaqi.SunanSaghir,1,237
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,458
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,197
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,787
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,143
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,161
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1146
Shamela0021809,0774IbnKathir.JamicMasanid,2,263
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,115
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,25,13748
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,264
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,151
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,326
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,236
Shamela0023680,0207Waqidi.Maghazi,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,151
Shamela0025794,0241IbnHanbal.Musnad,12,2089
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,113
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,113
Shamela0026365,0378HakimKabir.CawaliMalik,3,576
Shamela0026370,0630IbnHajib.CawaliMalik,1,218
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,360
Shamela0026432,0659SainDinNaccal.Mashyakha,1,192
Shamela0026490,0617RadiDinTusi.Arbacuna,1,296
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,482
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,230
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,231
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,227
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,163
Shamela0028107,0179MalikIbnAnas.Muwatta,3,561
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,122
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,211
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,162
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,170
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,95
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,137
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,189
Shamela0035100,0748Dhahabi.TarikhIslam,1,201
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,185
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,167
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,504
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,314
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,203
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,126
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,96
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,168
