id,book,alignments,ch_match
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,294
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1797
JK006474,0327IbnAbiHatimRazi.Tafsir,1,186
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,297
JK006478,0606FakhrDinRazi.MafatihGhayb,2,340
JK006671,1031CabdRaufMunawi.FathSamawi,1,123
JK006800,0224QasimIbnSallam.Amwal,1,126
JK006803,0744IbnCabdHadi.TanqihTahqiq,11,1805
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,388
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,119
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,173
JK006897,1206IbnCabdWahhab.Hadith,11,1886
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,170
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,60
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,185
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,633
JK007039,0748Dhahabi.TanqihTahqiq,10,1607
JK007041,1204SulaymanJamal.Hashiya,1,235
JK007043,0321Tahawi.SharhMushkilAthar,6,960
JK007044,1014MullaCaliQari.MirqatMafatih,7,1041
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1419
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,141
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1201
JK007064,1307Qannawji.RawdaNadiyya,2,373
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,855
JK007070,0974IbnHajarHaytami.Zawajir,2,363
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,196
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,367
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,613
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1383
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,126
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,294
JK007107,0676Nawawi.KhulasatAhkam,7,1155
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,17,2375
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,431
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,296
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,377
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,499
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,166
JK007128,0597IbnJawzi.KashfMushkil,1,169
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,223
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,413
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,153
JK008001,0975MuttaqiHindi.KanzCummal,17,3008
JK009137,0804IbnMulaqqin.BadrMunir,15,2594
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,295
JK009139,0450AbuHasanMawardi.HawiKabir,18,3193
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,3,466
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,365
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,111
JK009146,0628IbnQattanFasi.BayanWahm,1,116
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2175
JK009171,0251IbnMansurKawsaj.Masail,2,216
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,421
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1240
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,373
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,165
JK009265,0774IbnKathir.NihayaFiFitan,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,391
JK009274,0911Suyuti.FathKabir,8,1475
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,212
JK009288,0414AbuHayyanTawhidi.Basair,3,1617
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,173
JK009313,0942IbnYusufShami.SubulHuda,10,1848
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1368
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3492
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3172
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,207
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,400
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,304
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,270
JK011153,0682CabdRahmanIbnQudama.SharhKabir,20,4079
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,104
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,104
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,5,1115
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,503
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,172
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,273
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,260
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,219
Kraken220410202736,0321Tahawi.Mukhtasar,1,219
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,373
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,143
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,146
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,965
Kraken220809002354,1102NurDinYusi.Qanun,1,128
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,469
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,723
Masaha000582,0447AbuSalahHalabi.Kafi,1,217
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,150
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,110
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,268
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,133
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,85
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,221
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,294
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,103
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,163
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,88
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,205
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2027
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,203
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,182
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,899
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,10,2066
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2128
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2289
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,158
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1533
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,83
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,123
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,641
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,2983
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,882
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,574
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,554
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,473
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,286
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,325
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,627
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,202
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,719
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,857
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,153
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,125
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,317
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,428
Sham19Y0014325,0710IbnRifca.Kifaya,5,1092
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,322
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,213
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,256
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,39,7180
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,120,26479
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,295
Sham19Y0014590,0378IbnJallab.Tafric,1,149
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,181
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,253
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,231
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,2462
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,134
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1027
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1425
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1424
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,531
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,116
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2639
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1309
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,879
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,509
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,659
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,5,776
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1387
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,173
Sham19Y0017535,0909IbnMabrid.Nihaya,1,217
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,510
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1000
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,868
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,130
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,351
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,164
Sham19Y0017817,0561CabdQadirJilani.Ghunya,18,4736
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,138
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,201
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,998
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1608
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1999
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2099
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1155
Sham19Y0018176,0911Suyuti.Tawshih,10,2175
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,528
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,759
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,272
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,68
Sham19Y0018353,1097IbnQaid.Hashiya,2,525
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,8,1796
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,205
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,9,2400
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,432
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,293
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,692
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,2637
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,941
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,12,2510
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,258
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,7,1017
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,17,3041
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,251
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,134
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,430
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,153
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,481
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,986
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,212
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,141
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,224
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,812
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,449
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,151
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,260
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1609
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,58
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,921
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,1798
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,328
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,4,1201
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1018
Sham19Y0127660,0532IbnCabadaDani.Ima,1,139
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,14,2498
Sham19Y0127677,0911Suyuti.JamicKabir,13,2282
Sham19Y0127700,0797IbnCaquli.Rasf,3,801
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,209
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,121
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,329
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1959
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,3399
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,790
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,264
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,650
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,212
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,333
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1348
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,106
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,3818
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,10,3127
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,192
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1834
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1298
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,745
Sham19Y0150960,1150IbnCaqila.Ziyada,1,197
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,166
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,125
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,445
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,243
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,284
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,178
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,149
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,189
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,133
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,439
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,8,1267
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,164
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,266
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,4,1507
