id,book,alignments,ch_match
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,322
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,547
Shamela0001391,0902Sakhawi.QawlBadic,2,256
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,167
Shamela0001733,0360Tabarani.MucjamKabir,1,145
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,137
Shamela0003722,0742Mizzi.TahdhibKamal,1,171
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,114
Shamela0004445,0774IbnKathir.Bidaya,2,310
Shamela0006590,0911Suyuti.KhasaisKubra,1,148
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,1,270
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,234
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,99
Shamela0009773,0279Baladhuri.AnsabAshraf,1,128
Shamela0009783BK1,0310Tabari.Tarikh,1,185
Shamela0010283,0733Nuwayri.NihayatArab,2,229
Shamela0010517,1450MusaCaffana.Fatawa,7,1624
Shamela0010798,0660IbnCadim.BughyatTalab,1,169
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,164
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,167
Shamela0012884,0911Suyuti.DurrManthur,1,259
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,152
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,115
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,252
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,287
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,148
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,113
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,258
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,266
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,134
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,124
Shia000003,0381IbnBabawayh.Muqnic,1,129
Shia000004,0381IbnBabawayh.Hidaya,4,605
Shia000011,0413ShaykhMufid.Muqnica,27,3984
Shia000042,0460ShaykhTusi.MisbahMutahajjad,66,19790
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,18,3628
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,190
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,88
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,549
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,147
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,519
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,12,2793
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,529
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,69,18480
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,236
Shia000116,0786ShahidAwwal.Bayan,1,120
Shia000117Vols,0786ShahidAwwal.Durus,9,1090
Shia000121Vols,0786ShahidAwwal.Dhikra,6,934
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,105
Shia000152,0966ShahidThani.RawdJinan,3,491
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,191
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,18,3935
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,11,2599
Shia000207,1031BahaDinCamili.HablMatin,2,366
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,125
Shia000210,1031BahaDinCamili.MiftahFalah,3,732
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,619
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,16,4097
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,10,1983
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,59,13776
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,96
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1231
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,12,2010
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,1012
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,632
Shia000298Vols,1244AhmadNaraqi.MustanadShica,21,3116
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,54,11505
Shia000374Vols,1281MurtadaAnsari.Tahara,2,360
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,439
Shia000715,1390MuhsinTabatabai.DalilNasik,3,554
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,244
Shia000741,1418MuhammadRuhani.ManasikHajj,8,1777
Shia000784,1450SadiqRuhani.ManasikHajj,6,1523
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,2019
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,202
Shia001114,0200IbnJacfarSadiq.Masail,3,1228
Shia001115Vols,0274AhmadBarqi.Mahasin,3,684
Shia001117,0290IbnHasanSaffar.BasairDarajat,5,1107
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,778
Shia001121,0329IbnBabawayh.ImamaWaTabsira,4,678
Shia001122Vols,0329IbnYacqubKulayni.Kafi,159,43480
Shia001134,0381IbnBabawayh.Amali,37,8176
Shia001135,0381IbnBabawayh.Ictiqadat,1,163
Shia001137,0381IbnBabawayh.Khisal,3,449
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,77,22649
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,547
Shia001140Vols,0381IbnBabawayh.CilalSharaic,11,2328
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,28,8680
Shia001146,0381IbnBabawayh.KamalDin,2,300
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,339
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,115,30898
Shia001156,0406SharifRadi.KhasaisAimma,2,319
Shia001157Vols,0460ShaykhTusi.Istibsar,5,1059
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,253,65157
Shia001171,0508FattalNaysaburi.RawdatWacizin,32,5936
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,19,4309
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,2451
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,450,110665
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,526,124154
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,44,10078
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,179
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,16,4624
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,86
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,433
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,642
Shia001288,0401IbnSaburZayyat.TibbAimma,2,599
Shia001294Vols,0413ShaykhMufid.Irshad,3,410
Shia001299,0413ShaykhMufid.Amali,4,493
Shia001300,0413ShaykhMufid.Ikhtisas,7,2094
Shia001305,0413ShaykhMufid.Mazar,180,44435
Shia001334,0460ShaykhTusi.Amali,14,3769
Shia001335,0460ShaykhTusi.Ghayba,1,228
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,175
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,775
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,678
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,2221
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1902
Shia001356,0600IbnJacfarMashhadi.FadlKufa,25,6570
Shia001357,0610MuhammadIbnMashhadi.Mazar,313,81388
Shia001358,0645IbnNimaHilli.DhawabNudar,5,693
Shia001359,0645IbnNimaHilli.MuthirAhzan,4,457
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,195
Shia001362Vols,0664IbnTawus.IqbalAcmal,44,9043
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,240
Shia001367,0664IbnTawus.DurucWaqiya,6,1464
Shia001371,0664IbnTawus.Yaqin,9,1848
Shia001372,0664IbnTawus.JamalUsbuc,9,1552
Shia001374,0664IbnTawus.FathAbwab,1,170
Shia001375,0664IbnTawus.FarajMahmum,3,1088
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,43,13146
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,878
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,106
Shia001386,0786ShahidAwwal.Mazar,88,23731
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,951
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,497
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,397
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,4,837
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,63,16225
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,130
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,2821
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,24,3757
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,80
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,164,49878
Shia001431,1107HashimBahrani.YanabicMacajiz,17,2917
Shia001432Vols,1111Majlisi.BiharAnwar,1719,469289
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,12,1747
Shia001552,1130CabdAllahBahrani.Cawalim,271,74061
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,187
Shia001554,1220CabdAllahShubbar.AnwarLamica,1,161
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,73,13114
Shia001625,1412SayyidTabatabai.SunanNabi,1,164
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,701
Shia002213,0750IbnYusufZarandi.NazmDurar,1,118
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,261
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,128
Shia002334,0260ImamCaskari.Tafsir,1,167
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,581
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,484
Shia002339,0352IbnIbrahimKufi.Tafsir,18,2692
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,285
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,129
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,112
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1618
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,27,5564
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,525
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,7,1322
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,8,1564
Shia002929,0368AbuGhalibZurari.Risala,1,114
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,236
Shia002931,0450Najashi.Rijal,6,879
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1096
Shia002934,0460ShaykhTusi.Fihrist,3,412
Shia002935,0460ShaykhTusi.Rijal,2,382
Shia002939,0726CallamaHilli.IdahIshtibah,2,254
Shia002940,0726CallamaHilli.KhulasatAqwal,2,354
Shia002941,0740IbnDawudHilli.Rijal,1,86
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,17,4481
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,6,1085
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,6,694
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,445
Shia002959,1175MuhammadKarabisi.IklilManhaj,5,746
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,147
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,7,1201
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,106
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,918
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,14,2260
Shia002984Vols,1405CaliShahrudi.Mustadrakat,30,4619
Shia002992Vols,1413TajDinKhui.MucjamRijal,49,9283
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,43,7916
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,199
Shia003633,1332HassunBuraqi.TarikhKufa,30,7153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,38,7063
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,3,446
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,14,4615
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,13,2183
Shia003691,0494HakimJushami.TanbihGhafilin,1,118
Shia003692,0525IbnCaliTabari.BisharatMustafa,11,2273
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,167
Shia003699,0571IbnCasakir.TarjamatHusayn,1,171
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,846
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,804
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,12,3299
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1452
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,138
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,250
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,17,8260
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,1517
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,9,2851
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,4,673
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,239
Shia003764Vols,1359CabbasQummi.Kuna,4,559
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,83
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,290
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,107
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,51,9934
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,150
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,237
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,39,6857
Shia004030Vols,1107HashimBahrani.GhayatMaram,36,6701
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,849
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,246
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,152
Shia004050,1320NuriTabarsi.NafsRahman,3,1062
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,6,1190
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,12,3493
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,23,4151
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,112
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,148
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,2,233
Shia004664,1137FadilHindi.SharhCayniyya,5,1541
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,518
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,102
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,125
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,98
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,113
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,114
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,109
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,96
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,166
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,123
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,329
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,752
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,147
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,7,1269
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,236
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,165
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,6,1585
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,270
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,171,44258
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,143
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,1,134
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,112
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,102
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,154
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,94
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,176
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,112
