id,book,alignments,ch_match
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,171
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,427
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,93
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,300
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,4,635
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,431
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,281
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,142
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,767
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,7,1180
