id,book,alignments,ch_match
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,88
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,626
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,402
Sham19Y0014325,0710IbnRifca.Kifaya,1,356
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,145
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,308
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,300
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,140
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,184
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,626
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,583
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,432
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,423
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,562
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,937
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,401
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,505
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,269
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,123
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,368
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,407
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,390
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,115
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,516
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,462
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,400
Sham19Y0127677,0911Suyuti.JamicKabir,3,778
Sham19Y0127700,0797IbnCaquli.Rasf,1,424
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,148
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,516
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,204
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,584
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,814
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,479
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,565
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,155
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,418
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,403
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,302
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,148
Shamela0000338,0251IbnZanjawayh.Amwal,1,341
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,94
Shamela0000894,1450MawqicIslam.Fatawa,2,372
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1306
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,513
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,606
Shamela0001466,0977KhatibShirbini.SirajMunir,1,117
Shamela0001524,0845Maqrizi.ImtacAsmac,1,428
Shamela0001727,0261Muslim.Sahih,1,432
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,389
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,237
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,141
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,309
Shamela0003722,0742Mizzi.TahdhibKamal,1,421
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,749
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,600
Shamela0006947,1354RashidRida.Manar,1,372
Shamela0008381,1450LajnaDaima.Fatawa,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,1,363
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,302
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,391
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,506
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,107
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,300
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,110
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,329
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,545
Shamela0012415,0458Bayhaqi.SunanSaghir,2,496
Shamela0012884,0911Suyuti.DurrManthur,1,349
Shamela0012987,0182AbuYusufYacqub.Athar,1,301
Shamela0021659,0911Suyuti.SahihWaDacif,2,545
Shamela0021744,0861IbnHumam.FathQadir,2,498
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,570
Shamela0021809,0774IbnKathir.JamicMasanid,3,781
Shamela0025794,0241IbnHanbal.Musnad,2,778
Shamela0026490,0617RadiDinTusi.Arbacuna,1,158
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,583
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,227
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,360
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,505
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,159
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,283
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,324
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,306
