id,book,alignments,ch_match
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,300
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,138
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,167
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,186
Shamela0035100,0748Dhahabi.TarikhIslam,1,147
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,255
Shia001432Vols,1111Majlisi.BiharAnwar,2,475
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,161
Shia003355,0385IbnNadim.Fihrist,1,165
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1584
Shia003764Vols,1359CabbasQummi.Kuna,1,128
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,106
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,67
