id,book,alignments,ch_match
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,107
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1110
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,106
JK009256BK1,0742Mizzi.TuhfatAshraf,2,204
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,102
JK010550,0764Safadi.NaktHimyan,1,329
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,9,2182
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,152
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,181,103857
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,188
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,95
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,150
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,127
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,595
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,244
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,214
Sham19Y0145334,0845Maqrizi.Muqaffa,1,150
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1236
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,232
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,188
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,435
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,186,103296
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,223
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,158
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,379
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,243
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,236
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,43,10889
Shamela0001076,0327IbnAbiHatimRazi.BayanKhataBukhari,2,219
Shamela0001727,0261Muslim.Sahih,3,446
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,12,1890
Shamela0002994,0909IbnMabrid.BahrDamm,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,786
Shamela0003722,0742Mizzi.TahdhibKamal,31,6357
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,3427
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,89
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,235
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,91
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,134
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,671
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,486
Shamela0007435,0623AbuQasimRafici.Tadwin,2,262
Shamela0007798,0310Tabari.JamicBayan,1,230
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,89
Shamela0008632,0256Bukhari.Ducafa,13,2430
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,9,1228
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,122
Shamela0009702,0676Nawawi.TahdhibAsma,1,103
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,146
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,98
Shamela0009918,1014MullaCaliQari.SharhShifa,1,87
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,287
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,88
Shamela0010798,0660IbnCadim.BughyatTalab,2,372
Shamela0010802,0385Daraqutni.Ducafa,2,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,2717
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,156
Shamela0011438,0597IbnJawzi.TalbisIblis,1,377
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,97
Shamela0012406,0597IbnJawzi.Muntazam,1,116
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,722
Shamela0012862,0807NurDinHaythami.KashfAstar,1,78
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,193
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,429
Shamela0021809,0774IbnKathir.JamicMasanid,1,91
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,334
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,397
Shamela0029911,0581AbuMusaMadini.Lataif,1,139
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,368
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,3,452
Shamela0035100,0748Dhahabi.TarikhIslam,11,1643
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,12,1903
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,197
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,464
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,671
Shamela0096228,0774IbnKathir.Takmil,1,221
Shia003070,0256Bukhari.DucafaSaghir,16,2852
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,210
Shia004456Vols,1450Milani.NafahatAzhar,1,235
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,86
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,689
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,514
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,321
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,117
