id,book,alignments,ch_match
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,453
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,236
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,5,632
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,4,517
Hindawi050926304,1372KurdCali.RasailBulagha,2,208
Hindawi051375931,1331JurjiZaydan.CilmFirasaHadith,1,78
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,2,162
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,10,1840
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,828
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,87
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,94
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,90
Hindawi071490515,1381MarunCabbud.AdabCarab,1,121
Hindawi073036971,1418AminSalama.HubbFiMizan,1,235
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,83
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,129
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,170
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,105
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,177
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,81
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,7,1345
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,1383
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,208
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,662
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,254
Hindawi084739682,1372KurdCali.QadimWaHadith,1,135
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,3,407
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,96
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,34,5814
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,78
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,246
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,83
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,217
JK000003,0597IbnJawzi.DhammHawa,27,4733
JK000021,0458Bayhaqi.ShucabIman,1,86
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,123
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,81
JK000062,0751IbnQayyimJawziyya.DaWaDawa,9,2156
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,114,26449
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,299
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,692
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,254
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,74
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,135
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,252
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,247
JK000298,1031CabdRaufMunawi.FaydQadir,1,89
JK000330,0728IbnTaymiyya.JawabSahih,1,129
JK000365,0728IbnTaymiyya.MinhajSunna,1,83
JK000410,0647CabdWahidMarrakushi.Mucjib,1,277
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,382
JK000629,0597IbnJawzi.CilalMutanahiyya,1,114
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,61
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,171
JK000838,0412Sulami.AdabSuhba,1,81
JK000910,0597IbnJawzi.Adhkiya,2,649
JK000916,0571IbnCasakir.TarikhDimashq,24,4536
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,540
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,87
JK000927,0362AbuFarajIsbahani.Aghani,22,3556
JK000952,0562Samcani.Ansab,1,84
JK000974,0487AbuCubaydBakri.FaslMaqal,2,238
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,229
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,88
JK001016,0516IbnCaliHariri.DurratGhawwas,5,919
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,98
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,84
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,220
JK001131,0761JamalDinIbnHisham.MughniLabib,1,87
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,373
JK001160,0902Sakhawi.MaqasidHasana,2,213
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,181
JK001210,0597IbnJawzi.Mudhish,2,205
JK001293BK1,0748Dhahabi.MizanIctidal,1,84
JK001302,0392IbnJinniMawsili.Khasais,1,95
JK001305,0837IbnHijjaHamawi.KhizanatAdab,17,2554
JK001325,1315Salawi.IstiqsaLiAhkbar,1,81
JK001330,0874IbnTaghribirdi.NujumZahira,10,1212
JK001336,0850ShihabDinIbshihi.Mustatraf,6,885
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,2046
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,662
JK003609,0764Safadi.WafiBiWafayat,64,9971
JK005007,0597IbnJawzi.Mawducat,1,71
JK006478,0606FakhrDinRazi.MafatihGhayb,1,171
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,89
JK006900,0542IbnBassamShantarini.Dhakhira,13,2289
JK006907,0659SadrDinBasri.Hamasa,6,777
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1147
JK006910,0395AbuHilalCaskari.Sinacatayn,4,335
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,256
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,1678
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,179
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,134
JK007044,1014MullaCaliQari.MirqatMafatih,1,195
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,200
JK007063,0597IbnJawzi.Tabsira,2,219
JK007081,1094IbnMusaKaffawi.Kulliyat,3,601
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,87
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,330
JK007550,0082JamilButhayna.Diwan,1,82
JK007554,0130CurwaIbnUdhayna.Diwan,2,297
JK007560,0068QaysMajnunLayla.Diwan,3,395
JK007564,0528IbnZaqqaqBalansi.Diwan,1,97
JK007581,0436AbuFadlMikali.Diwan,1,74
JK007582,0192IbnAhnaf.Diwan,1,103
JK007589,0283IbnRumi.Diwan,2,266
JK007593,0619IbnNabih.Diwan,1,156
JK007596,0463IbnRashiqQayrawani.Diwan,2,211
JK007597,0630IbnCunayn.Diwan,1,86
JK007599,0204Shafici.Diwan,1,82
JK007601,0284Buhturi.Diwan,1,122
JK007607,0688ShabZarif.Diwan,6,750
JK007610,0354Mutanabbi.Diwan,1,124
JK007611,0385WaWaDimashqi.Diwan,2,240
JK007613,0167BashsharIbnBurdShacir.Diwan,2,254
JK007616,0235DikJinn.Diwan,1,214
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,107
JK007622,0213IbnJabalaShacir.Diwan,1,123
JK007626,0360KushajimShacir.Diwan,2,172
JK007639,0750SafiDinHilli.Diwan,7,1965
JK008001,0975MuttaqiHindi.KanzCummal,1,171
JK009137,0804IbnMulaqqin.BadrMunir,2,416
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,82
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,299
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,1639
JK009230,0413AbuIshaqHusri.ZahrAdab,19,4254
JK009233,1008DawudAntaki.TazyinAswaq,106,25292
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,116
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1451
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,87
JK009288,0414AbuHayyanTawhidi.Basair,2,256
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,220
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,86
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,10,1523
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,29,7212
JK009306,1100MuhammadItlidi.IclamNas,3,751
JK009313,0942IbnYusufShami.SubulHuda,1,136
JK009320,0429AbuMansurThacalibi.LubabAdab,1,89
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,135
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,3350
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,3,478
JK009364,0255Jahiz.MahasinWaAddad,1,84
JK009365,1031BahaDinCamili.Kashkul,25,4422
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,86
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,515
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,179
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,329
JK009402,0505Ghazali.SirrCalamin,1,148
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,92
JK010253,0984BadrDinGhazzi.AdabCishra,2,174
JK010344,0346Mascudi.MurujDhahab,2,183
JK010370,0395AbuHilalCaskari.Awail,1,127
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,108
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,1234
JK010478,0767IbnCisaBalawi.TajMafriq,1,81
JK010522,0337IbnIshaqZajjaji.Amali,1,84
JK010550,0764Safadi.NaktHimyan,3,591
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,571
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,886
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1019
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,187
JK010575,0779IbnHabibHalabi.NasimSaba,1,85
JK010583,0658IbnAbbar.IctabKitab,1,111
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,111
JK010621,0413AbuIshaqHusri.JamcJawahir,4,861
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,80
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,638
JK010638,0392IbnCabdCazizJurjani.Wisata,1,135
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,96
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,8,1104
JK010672,0425RaqiqQayrawani.QutbSurur,6,1274
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,10,1280
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,315
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,684
JK010731,0362SariRaffa.MuhibbWaMahbub,5,600
JK010733,0911Suyuti.Izdihar,2,495
JK010734,0322IbnAbiCawn.Tashbihat,3,308
JK010738,0297IbnDawudZahiri.Zahra,19,3135
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,299
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,186
JK010747,0380Khalidiyyan.AshbahWaNazair,1,92
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,305
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,83
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,278
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,529
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,4,588
JK010766,1102NurDinYusi.ZahrAkam,22,4959
JK010768,0384MuhassinTanukhi.Mustajad,2,377
JK010770,0854IbnCarabshah.FakihatKhulafa,2,163
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,4,358
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,286
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,336
Kraken21041223,0748Adfuwi.TalicSacid,1,309
Kraken21042004,0911Suyuti.NawadirAyk,2,504
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,447
Kraken21050704,0709Tijani.TuhfatCarus,2,487
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,189
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,264
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,3,433
Kraken220207162516,0759Yusufi.NuzhatNazir,1,95
Kraken220208041038,0768Yafici.RawdRayahin,1,126
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1629
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,82
Kraken22021802055302,0911Suyuti.Wushshah,1,101
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,117
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,201
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,119
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,177
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,6,1585
Kraken220824165557,0832TaqiFasi.Tacrif,31,6719
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,270
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,139
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,100
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,81
Masaha003390Vols,0436SharifMurtada.Amali,3,895
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,85
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,118
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,86
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,194
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,200
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,169
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,974
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,331
Rafed0002267,1119IbnMacsum.SalwatGharib,5,756
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,248
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,87
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,115
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,94
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,872
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,40,8127
Sham19Y0013226,1184CisamDinCumari.RawdNadir,7,1389
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,87
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,145
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,254
Sham19Y0013666,0651Bunasi.KanzKuttab,13,2420
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,307
Sham19Y0014483,0674IbnSaci.DurrThamin,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,555
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,278
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,95
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,99
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,294
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,92
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,668
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,92
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,114
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,120
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,682
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,149
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,204
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,1546
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,91
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,136
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,170
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,83
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,18,1867
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,170
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,590
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,169
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,146
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,4565
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,565
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,401
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,14,2552
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,861
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,94
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,86
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,518
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,564
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,275
Sham19Y0120145,0953IbnTulun.InbaUmara,1,365
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,89
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,1,178
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1050
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,165
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,2,516
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,194
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,548
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145334,0845Maqrizi.Muqaffa,11,1401
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,153
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,303
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,224
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,152
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,124
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,131
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,1497
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,2,196
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,81
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,675
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,10,1437
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,82
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,119
ShamAY0032275,1307Qannawji.TajMukallal,1,114
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,176
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,84
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,520
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,200
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,74
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,82
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,163
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,82
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,71
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,87
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,82
ShamAY0034797,0505Ghazali.MajmucatRasail,1,148
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,737
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,3,492
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,86
ShamAY0035858,0331Jahshiyari.Wuzara,1,86
ShamAY0035859,1372KurdCali.UmaraBayan,4,618
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,212
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,90
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,372
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,167
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,511
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,81
ShamAY0037942,0656BahaDinZuhayr.Diwan,2,457
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,452
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,162
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,91
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,87
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,123
Shamela0000131,0764Safadi.AcyanCasr,9,1331
Shamela0000135,0224QasimIbnSallam.Amthal,1,154
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,89
Shamela0000514,0764Safadi.NusratThair,10,1671
Shamela0000515,0335Suli.AkhbarAbiTammam,2,224
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,601
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,271
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,379
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,475
Shamela0000725,0362AbuFarajIsbahani.Diyarat,4,934
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,258
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,15,2425
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,161
Shamela0000894,1450MawqicIslam.Fatawa,1,87
Shamela0001000,0681IbnKhallikan.WafayatAcyan,30,5074
Shamela0001002,1041Maqqari.NafhTib,5,1351
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,31,5128
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,212
Shamela0001038,0456IbnHazm.Rasail,5,860
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,20,4441
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,126
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,352
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,88
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,79
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,80
Shamela0001417,0911Suyuti.MuctarakAqran,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,178
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,172
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,104
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0002506,0597IbnJawzi.BahrDumuc,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2496
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,184
Shamela0004445,0774IbnKathir.Bidaya,8,1021
Shamela0005351,0413AbuIshaqHusri.NurTaraf,4,625
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,221
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,135
Shamela0005379,0626YaqutHamawi.Khazal,1,84
Shamela0005390,0815Ghuzuli.MatalicBudur,19,3779
Shamela0005392,0606IbnMamati.LataifDhakhira,4,573
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,5,1516
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,83
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,24,3211
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,7,1317
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,5,1264
