id,book,alignments,ch_match
JK009270,0885BurhanDinBiqaci.NazmDurar,76,11769
JK009313,0942IbnYusufShami.SubulHuda,20,3915
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,4409
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,15,5255
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,48,6679
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2114
JK009396,0450AbuHasanMawardi.NukatWaCuyun,64,9873
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,326
JK010001,1225IbnNasirNajdi.FawakihCidhab,48,6161
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,164
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,246
JK010491,0510CawtabiSuhari.Ansab,1,83
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,101
JK010763,0573NashwanHimyari.KhulasatSiyar,1,178
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,122
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,364
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,108
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,228
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,658
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,191
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,366
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,3158
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,3735
LAL2013020402,0204Shafici.Risala,1,202
LMN20251118,0434MultipleDruze.RasailHikmaB,1,219
MMS00013,0845Maqrizi.KhabarCanBashar,7,1251
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,226
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,38,5220
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,122
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,736
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,147
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,17,4630
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,3682
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,71
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,126
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,279
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,425
Masaha003294,0410IbnMardawayh.ManaqibCali,1,110
Masaha003390Vols,0436SharifMurtada.Amali,1,226
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,13,1640
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,78,11592
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,58,7222
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,77,11639
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,162
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,101
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,110
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,108
Noorlib0038508,0363QadiNucman.AsasTawil,7,1157
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,110
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,240
PV2024060601,1450MultipleAuthors.KutubArbaca,2,313
PV2024060602,1450MultipleAuthors.KutubSitta,15,5147
QuranAnalysis001,0001Quran.Mushaf,79,13233
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,279
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,331
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,370
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,247
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,103
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,79,13258
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,513
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,150
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,588
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,80,12758
Rafed0003452,0324Ashcari.LamcFiRadd,1,152
Rafed0003489,0774IbnKathir.MucjizatNabi,2,372
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,95
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,876
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,831
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,56,8890
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,4426
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,86
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,136
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,232
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,86
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,1287
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,835
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,513
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,4520
Sham19Y0013550,0716NajmDinTufi.Isharat,7,900
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,3883
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,553
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,102
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,303
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,665
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,796
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,54,8108
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,482
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,384
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,1981
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,465
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,177
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,4391
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,499
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,4593
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,107
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1783
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,17,2872
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,565
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,683
Sham19Y0017101,1307Qannawji.Rihla,2,250
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,95
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,13,4951
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,88
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,960
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,4999
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,4583
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,4674
Sham19Y0018176,0911Suyuti.Tawshih,10,4454
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,241
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,220
Sham19Y0018353,1097IbnQaid.Hashiya,1,97
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,424
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,86
Sham19Y0018569,0661Turibishti.Muyassar,1,148
Sham19Y0020587,0728IbnTaymiyya.Iman,3,472
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,416
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,162
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,4429
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,611
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,316
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,48,6073
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,457
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,112
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,212
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1808
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,121,18460
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,58,9101
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,375
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,163
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,247
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,103
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,97
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,165
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,10,1820
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,222
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,784
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,4089
Sham19Y0127668,0902Sakhawi.Qanaca,3,334
Sham19Y0127677,0911Suyuti.JamicKabir,4,1381
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,2274
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,298
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,2268
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,412
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,56,12271
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,5142
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,43,6527
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,118
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,167
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2318
Sham19Y0150960,1150IbnCaqila.Ziyada,1,248
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,139
Sham19Y0151020,0911Suyuti.JuhdQariha,1,179
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,108
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,133
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,1272
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,123
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,186
ShamAY0033108,0360Tabarani.Tafsir,70,11446
ShamAY0033728,0909IbnMabrid.AdabDuca,1,221
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,4887
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1329
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,17,6355
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,179
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,2,355
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,445
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,508
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,111
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,218
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,654
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,86
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,283
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,201
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,136
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,369
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,62,10453
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,84
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,619
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,808
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,115
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,130
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,11,4404
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,150
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,2017
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,130
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,21,3232
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,508
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,364
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,136
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,372
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,95
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,86,15766
Shamela0000140,1057IbnCallan.DalilFalihin,2,179
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,226
Shamela0000497,0676Nawawi.MasailManthura,1,159
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,4,1386
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,267
Shamela0000894,1450MawqicIslam.Fatawa,26,6079
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,38,5249
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,123
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,6,883
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,88
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,135
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,415
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1491
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,12,3992
Shamela0001466,0977KhatibShirbini.SirajMunir,22,5409
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,703
Shamela0001524,0845Maqrizi.ImtacAsmac,15,5035
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,303
Shamela0001727,0261Muslim.Sahih,1,86
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,95
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,127
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,269
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,143
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,5269
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,2,188
Shamela0004445,0774IbnKathir.Bidaya,59,12407
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,91,17426
Shamela0004482,1430IbnJibrin.Fatawa,2,241
Shamela0005446,1119IbnMacsum.AnwarRabic,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,16,5413
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,4138
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,3283
Shamela0006879,1307Qannawji.Yaqza,3,347
Shamela0006947,1354RashidRida.Manar,16,2470
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,126
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,163
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,4,663
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,117
Shamela0007798,0310Tabari.JamicBayan,42,8349
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,179
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,107
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,376
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,145
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,119
Shamela0008381,1450LajnaDaima.Fatawa,8,1233
Shamela0008473,0774IbnKathir.TafsirQuran,177,30683
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,237
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,236
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,172
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,123
Shamela0008612,1450SalihFawzan.MajmucFatawa,3,1149
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,312
