id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,294
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,178
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,179
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,295
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1069
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,616
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,313
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1070
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,145
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,235
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,454
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,766
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,205
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,108
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,223
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,2,354
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,210
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1116
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,283
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,276
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,317
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,264
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,300
Sham19Y0127660,0532IbnCabadaDani.Ima,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,7,1330
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,526
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,2572
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1716
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1921
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,913
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,2701
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,328
Sham19Y0150960,1150IbnCaqila.Ziyada,1,245
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,163
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,783
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,350
ShamAY0032809,0390AbuHafsKattani.Hadith,1,198
ShamAY0032921,0389Makhladi.Fawaid,4,905
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,407
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,162
ShamAY0033522,0911Suyuti.TanwirHawalik,6,1368
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,158
ShamAY0033568,0953IbnTulun.TablighBushra,1,176
ShamAY0033591,0665AbuShama.MukhtasarBasmala,5,939
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,264
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,195
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,189
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,275
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1733
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1543
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,417
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,207
ShamAY0034050,0204Shafici.TafsirShafici,1,224
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,216
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,336
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1616
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,523
ShamAY0034172,0507IbnQaysarani.AtrafGharaib,1,104
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,216
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,634
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,814
ShamAY0035950,0911Suyuti.Shafi,1,198
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,150
ShamAY0036836,0899Rajraji.TanbihCatshan,2,427
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,128
ShamAY0038116,0354IbnHibbanBusti.Salat,3,432
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,322
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,112
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,231
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,827
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1275
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,263
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,485
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,277
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,9,1754
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,411
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,249
Shamela0000894,1450MawqicIslam.Fatawa,1,473
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,328
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,902
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,203
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,354
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,479
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,499
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,212
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,205
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,225
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,538
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,16,3616
Shamela0001727,0261Muslim.Sahih,2,438
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,111
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,197
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1630
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,521
Shamela0004445,0774IbnKathir.Bidaya,1,165
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,198
Shamela0005507,0303Nasai.FadailQuran,1,425
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,160
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,235
Shamela0005756,0855BadrDinCayni.CumdatQari,4,688
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,93
Shamela0005963,0902Sakhawi.FathMughith,2,274
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,101
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,165
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,533
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,376
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,809
Shamela0006947,1354RashidRida.Manar,2,332
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,180
Shamela0007798,0310Tabari.JamicBayan,2,506
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1053
Shamela0008218,0256Bukhari.QiraaKhalfaImam,5,1675
Shamela0008249,0360Khawlani.TarikhDaraya,1,205
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,5,891
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,1057
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,7,1555
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,229
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,5,1165
Shamela0009242,1255Shawkani.NaylAwtar,9,1729
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,527
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,214
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,353
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,201
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,535
Shamela0009697,0256Bukhari.KhalqAfcal,2,651
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,322
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,516
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,562
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,153
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,472
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,399
Shamela0010460,0643CaliSakhawi.JamalQurra,16,4581
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,433
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,220
Shamela0010798,0660IbnCadim.BughyatTalab,1,155
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,563
Shamela0011385,0742Mizzi.TuhfatAshraf,1,108
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,621
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,431
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,8,1987
Shamela0012415,0458Bayhaqi.SunanSaghir,5,1325
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,582
Shamela0012884,0911Suyuti.DurrManthur,5,1260
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,479
Shamela0013027,0243HannadIbnSari.Zuhd,1,187
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,229
Shamela0013035,0360AbuBakrAjurri.Sharica,1,207
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,10,2214
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,941
Shamela0021495,0204Shafici.Musnad,1,225
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,92
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,171
Shamela0021672,0400IbnMuhammadLihyani.Hadith,2,452
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,131
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,212
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,191
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,382
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,407
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,368
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,140
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,666
Shamela0022642,0833IbnJazari.Nashr,2,462
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,186
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,185
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,370
Shamela0023623,1255Shawkani.FathQadir,1,170
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,429
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,178
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,594
Shamela0025794,0241IbnHanbal.Musnad,7,1742
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,649
Shamela0026365,0378HakimKabir.CawaliMalik,1,245
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,468
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,313
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,4,989
Shamela0026668,0313IbnIshaqSarraj.Musnad,5,1212
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,347
Shamela0028107,0179MalikIbnAnas.Muwatta,5,1109
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,447
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,144
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,8,1717
Shamela0029900,0535QawwamSunna.Cawali,1,123
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,78
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,396
Shamela0037458,1307Qannawji.FathBayan,1,198
Shamela0117359,0275AbuDawudSijistani.Sunan,6,1034
Shia000820Vols,0204Shafici.Umm,1,192
Shia000841Vols,0676Nawawi.Majmuc,3,548
Shia001731Vols,0273IbnMaja.Sunan,2,628
Shia001901,0230CaliIbnJacd.Musnad,1,267
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,137
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,214
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,264
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,251
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,253
Shia002073,0378HakimKabir.ShicarAshabHadith,1,287
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,10,2021
Shia002206,0662RashidAttar.GhurarFawaid,1,97
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,179
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,231
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,685
Shia002333,0148AbuHamzaThumali.Tafsir,1,108
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,763
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,246
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,156
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,113
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,230
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,280
Tafsir02100,0303Nasai.Tafsir,4,1094
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,4,778
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,212
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,119
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,262
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,187
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1342
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,194
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,203
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,1078
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,124
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,226
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,213
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,140
