id,book,alignments,ch_match
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,89
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,611
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,448
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,97
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,122
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,161
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,161
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,119
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,128
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,116
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,167
Sham19Y0013249,0244IbnSikkit.Alfaz,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1536
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,91
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,186
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,154
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,490
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,131
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,218
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,417
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,375
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,272
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,194
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,90
Sham19Y0014313,0899Rajraji.RafcNiqab,1,268
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,129
Sham19Y0014325,0710IbnRifca.Kifaya,1,121
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,234
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,145
Sham19Y0014483,0674IbnSaci.DurrThamin,1,85
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,513
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,222
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,630
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,449
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,155
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,405
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,12,1921
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,9,1167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,143
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,109
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,82
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,8,799
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,223
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1267
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,12,2067
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,191
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,2,268
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,386
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,183
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,113
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,116
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,460
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,87
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,183
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,83
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,398
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,459
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,64
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,448
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,389
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,302
Sham19Y0018569,0661Turibishti.Muyassar,2,255
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,216
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,607
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,246
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,23,2539
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,825
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,86
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,124
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,148
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,75
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,2415
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,18,1700
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,168
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,88
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,22,3479
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,584
Sham19Y0095692,0911Suyuti.Iqtirah,1,147
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,84
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,103,29020
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,108
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,7,900
Sham19Y0127700,0797IbnCaquli.Rasf,3,399
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,133
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,131
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,349
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,376
Sham19Y0133412,0110JarirShacir.Diwan,1,61
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,218
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,157
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,201
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,209
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,116
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,136
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,254
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,4,477
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,602
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,224
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,8,1282
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,24,3969
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,774
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,90
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,220
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,132
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,429
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,398
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,132
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,84
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,90
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,89
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,220
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,201
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,128
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,89
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,900
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,227
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,84
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,128
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,87
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,94
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,150
ShamAY0034457,0975BakathirHadrami.TanbihAdib,53,8661
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,149,24749
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,77
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,126
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,87
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,82
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,133
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,158
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,232
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,136
ShamAY0035859,1372KurdCali.UmaraBayan,1,148
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,91
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,350
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,324
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,314
ShamAY0037898,0213IbnJabalaShacir.Diwan,2,216
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,6,774
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,297
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,511
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,102
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,86
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,101
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,303
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,268
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,209
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,122
Shamela0000140,1057IbnCallan.DalilFalihin,4,550
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,298
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,417
Shamela0000514,0764Safadi.NusratThair,1,46
Shamela0000515,0335Suli.AkhbarAbiTamam,2,217
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,115
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,609
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,83
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,352
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,213
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,361
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,63
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,363
Shamela0000738,0297IbnDawudZahiri.Zahra,5,497
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,3,307
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,12,1732
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,134
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,94
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,74
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1060
Shamela0001002,1041Maqqari.NafhTib,1,120
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,633
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,89
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,82
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,552
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,122
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,83
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,77
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,519
Shamela0001601,0335Suli.AdabKuttab,1,217
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,111,16468
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,118
Shamela0002569,1014MullaCaliQari.JamcWasail,2,264
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,920
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,96
Shamela0004445,0774IbnKathir.Bidaya,3,370
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,691
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,43,13861
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,115
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,404
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,134
Shamela0005392,0606IbnMamati.LataifDhakhira,1,210
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,24,3722
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,637
Shamela0005449,0476AclamShantamari.AshcarShucara,1,95
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,14,2049
Shamela0005963,0902Sakhawi.FathMughith,1,164
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,98
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,91
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,85
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,150
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,121
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,17,2148
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,105
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,406
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,5,675
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,704
Shamela0006911,0322IbnTabataba.CiyarShicr,1,90
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,106
Shamela0006947,1354RashidRida.Manar,2,193
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,79
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,196
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,55,13950
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,123
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,5,948
Shamela0007508,0244IbnSikkit.IslahMantiq,3,401
Shamela0007562,0911Suyuti.QutMughtadhi,1,101
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,163
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,227
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,72
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,82
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,99
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,231
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,260
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,109
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,348
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,172
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,6,594
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,164
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,1255
Shamela0009242,1250Shawkani.NaylAwtar,2,199
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,126
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,109
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,3,310
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,301
Shamela0009429,0821Qalqashandi.SubhAcsha,6,798
Shamela0009607,1206Muradi.SilkDurar,2,230
Shamela0009702,0676Nawawi.TahdhibAsma,3,715
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,197
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,157
Shamela0009773,0279Baladhuri.AnsabAshraf,1,86
Shamela0009783BK1,0310Tabari.Tarikh,2,291
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,730
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,243
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,6,972
Shamela0009872,0660IbnCadim.ZubdatHalab,1,265
Shamela0009918,1014MullaCaliQari.SharhShifa,1,101
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,81
Shamela0010283,0733Nuwayri.NihayatArab,12,1523
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,255
Shamela0010525,0646IbnQifti.InbahRuwat,1,165
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,233
Shamela0010529,0395AbuHilalCaskari.Awail,1,212
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,92
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,5,797
Shamela0010614,0255Jahiz.BayanWaTabyin,1,78
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,969
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,496
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,7,731
Shamela0010798,0660IbnCadim.BughyatTalab,3,639
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,212
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,311
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,215
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,623
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,179
Shamela0011566,0845Maqrizi.Mawaciz,1,201
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,95
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,110
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,543
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,435
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,82
Shamela0012024,0672IbnMalik.SharhKafiya,2,170
Shamela0012050,0515IbnQattac.Afcal,1,73
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,240
Shamela0012286,1396KhayrDinZirikli.Aclam,1,136
Shamela0012317,0562Samcani.Ansab,1,74
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,287
Shamela0012406,0597IbnJawzi.Muntazam,4,548
Shamela0012722,0726Yunini.DhaylMiratZaman,1,165
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,126
Shamela0012884,0911Suyuti.DurrManthur,2,338
