id,book,alignments,ch_match
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,356
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,431,84875
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,660
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,254,50302
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,539
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,261
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1049
Sham19Y0014325,0710IbnRifca.Kifaya,6,898
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,9,1448
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,450
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,142
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,76
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,400
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,343
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,99
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,125
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,466
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,101
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,430
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,263,41737
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,465
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,223
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,332
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,307
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,898
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,122
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,161
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,45,7252
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,9,1656
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,101
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,348
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,149
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,730
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,344
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,607
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,433
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,570
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,214
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,559
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,422
Sham19Y0018176,0911Suyuti.Tawshih,4,490
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,490
Sham19Y0018353,1097IbnQaid.Hashiya,307,53305
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,159
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,134
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,421
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,241,41793
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,836
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,646
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,71,11166
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,6,686
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,150
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,682
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,617
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,158
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,371
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,8,1516
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,193
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,225
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,212
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,101
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,265
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,112
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,624
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,619
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,614
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,71
Sham19Y0127677,0911Suyuti.JamicKabir,4,472
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,99
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,105
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,642
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,936
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,467
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,147
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,516
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,106
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,168
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,71
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,686
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,17,2719
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,73,13326
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,14,2895
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,421
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,682
Sham19Y0150639,0911Suyuti.MirqatSucud,1,149
Sham19Y0150960,1150IbnCaqila.Ziyada,2,278
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1015
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,197
ShamAY0009682,1354RashidRida.Khilafa,1,179
ShamAY0032921,0389Makhladi.Fawaid,1,104
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,169
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,726
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,173
ShamAY0033728,0909IbnMabrid.AdabDuca,3,776
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,384
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,234
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,619
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,127
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,159
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,203
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,102
ShamAY0034288,0909IbnMabrid.Ightirab,1,96
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,136
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,292
ShamAY0035288,0728IbnTaymiyya.Imama,1,181
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,107
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,271
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,156
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,258
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,12,1907
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,202
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,686
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,157
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,235
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,147
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,275
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,969
Shamela0000140,1057IbnCallan.DalilFalihin,2,261
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,375
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,504
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,682
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,266
Shamela0000894,1450MawqicIslam.Fatawa,5,850
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,413
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,511
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,309
Shamela0001466,0977KhatibShirbini.SirajMunir,2,341
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,144
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,290
Shamela0001727,0261Muslim.Sahih,3,469
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,546
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,373
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,171
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,258
Shamela0003055,1450CulamaNajd.DurarSaniyya,19,2550
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,76
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,946
Shamela0004482,1430IbnJibrin.Fatawa,2,343
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,103
Shamela0005756,0855BadrDinCayni.CumdatQari,6,833
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,183
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,150
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,276
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,305
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,1504
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,122
Shamela0006947,1354RashidRida.Manar,6,846
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,250,44868
Shamela0007488,1206IbnCabdWahhab.AhkamSalat,1,142
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,4,612
Shamela0008203,0458Bayhaqi.Adab,1,72
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,336
Shamela0008381,1450LajnaDaima.Fatawa,2,450
Shamela0008473,0774IbnKathir.TafsirQuran,1,166
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,559
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,562
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,157
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,246
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,3,384
Shamela0009182,0204Shafici.TafsirShafici,1,76
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,144
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,104
Shamela0009702,0676Nawawi.TahdhibAsma,1,176
Shamela0009759,1307Qannawji.NaylMaram,1,144
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,104
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,139
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,153
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,328
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,91
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,234
Shamela0010273,1224IbnCajiba.BahrMadid,1,174
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,9,1408
Shamela0010517,1450MusaCaffana.Fatawa,9,1418
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,4,830
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,142
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,31,4604
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,410,85497
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,254
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,142
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,2,282
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,404
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,4,497
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,115
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,246
Shamela0012014,0676Nawawi.RiyadSalihin,3,477
Shamela0012018,0895SibtMaridini.SharhFusul,4,449
Shamela0012062,0909IbnMabrid.MahdSawab,1,118
