id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,1,122
JK000791,0597IbnJawzi.ZadMasir,1,91
JK000842,0255CabdAllahDarimi.Sunan,1,180
JK000916,0571IbnCasakir.TarikhDimashq,1,262
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,178
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,78
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,220
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,4,755
JK000954,0505Ghazali.QawacidCaqaid,1,191
JK000961,1307Qannawji.HusnUswa,1,125
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,631
JK001079,0303Nasai.FadailQuran,1,134
JK001143,0385IbnShahin.SharhMadhahib,1,256
JK001302,0392IbnJinniMawsili.Khasais,1,78
JK001325,1315Salawi.IstiqsaLiAhkbar,1,238
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,181
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,2,339
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,78
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,91
JK007043,0321Tahawi.SharhMushkilAthar,1,161
JK007045,0741KhatibTabrizi.MishkatMasabih,1,217
JK007049,0235IbnAbiShayba.Musnad,2,353
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,78
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,387
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,272
JK008001,0975MuttaqiHindi.KanzCummal,3,531
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,412
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,685
JK009158,0360AbuBakrAjurri.Sharica,2,453
JK009216,0414AbuSacidNaqqash.FununCajaib,1,250
JK009220,0403AbuBakrBaqillani.Insaf,1,214
JK009226,0499MurshidYahyaIbnShajari.Amali,2,280
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,185
JK009230,0413AbuIshaqHusri.ZahrAdab,1,78
JK009246,0774IbnKathir.FadailQuran,2,362
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,125
JK009270,0885BurhanDinBiqaci.NazmDurar,2,360
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,5,740
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,78
JK009336,0606IbnAthirMajdDin.JamicUsul,1,149
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,179
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,91
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,230
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,78
JK010575,0779IbnHabibHalabi.NasimSaba,1,78
JK010731,0362SariRaffa.MuhibbWaMahbub,1,74
JK010747,0380Khalidiyyan.AshbahWaNazair,1,117
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,78
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,72
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,78
JK011564,0301AbuBakrFaryabi.FadailQuran,1,167
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,208
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,181
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,224
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,125
QuranAnalysis001,0001Quran.Mushaf,1,85
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,105
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,337
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,216
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,125
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,222
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,456
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,78
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,240
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,414
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,137
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,209
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,187
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,145
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,78
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,228
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,13,3790
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,227
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,78
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,74
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,456
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,456
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,502
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,81
Sham19Y0018176,0911Suyuti.Tawshih,1,156
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,192
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,180
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,78
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,77
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,229
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,376
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,324
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,161
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,459
Sham19Y0127677,0911Suyuti.JamicKabir,2,409
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,109
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,176
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,449
Sham19Y0151019,0911Suyuti.SawnMantiq,2,356
ShamAY0032275,1307Qannawji.TajMukallal,2,390
ShamAY0032837,0621IbnSirma.Arbacun,1,216
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,176
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,186
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,212
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,459
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,418
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,210
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,197
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,132
ShamAY0035288,0728IbnTaymiyya.Imama,1,193
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,165
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,655
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,122
ShamAY0038316,0728IbnTaymiyya.Intisar,1,94
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,301
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,540
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,191
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,78
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,82
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,205
Shamela0000894,1450MawqicIslam.Fatawa,2,295
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,81
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,169
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,759
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,194
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,89
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,315
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,237
Shamela0003722,0742Mizzi.TahdhibKamal,1,222
Shamela0004445,0774IbnKathir.Bidaya,3,627
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,564
Shamela0004482,1430IbnJibrin.Fatawa,2,335
Shamela0005756,0855BadrDinCayni.CumdatQari,1,216
Shamela0006463,0748Dhahabi.Culuww,2,341
Shamela0006710,1346CabdQadirBadran.Munadama,2,314
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,78
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,78
Shamela0006947,1354RashidRida.Manar,3,526
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,339
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,296
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,258
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,1365
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,254
Shamela0008381,1450LajnaDaima.Fatawa,1,125
Shamela0008473,0774IbnKathir.TafsirQuran,3,496
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,241
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,271
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,76
Shamela0010273,1224IbnCajiba.BahrMadid,1,125
Shamela0010283,0733Nuwayri.NihayatArab,2,179
Shamela0010460,0643CaliSakhawi.JamalQurra,2,431
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,191
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,214
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,169
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,135
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,346
Shamela0011218,0620IbnQudamaMaqdisi.RisalaFiQuran,2,304
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,190
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,91
Shamela0011438,0597IbnJawzi.TalbisIblis,1,175
Shamela0011766,0292Bahshal.TarikhWasit,1,224
Shamela0011997,0911Suyuti.TarikhKhulafa,1,226
Shamela0012031,0597IbnJawzi.SifatSafwa,1,224
Shamela0012062,0909IbnMabrid.MahdSawab,1,212
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,193
Shamela0012415,0458Bayhaqi.SunanSaghir,1,197
Shamela0012524,0224QasimIbnSallam.FadailQuran,3,646
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,135
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,257
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,136
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,208
Shamela0012884,0911Suyuti.DurrManthur,2,385
Shamela0013039,0281IbnAbiDunya.Samt,1,167
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,2,434
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,358
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,265
Shamela0021715,0923AhmadQastallani.IrshadSari,2,456
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,135
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,213
Shamela0021809,0774IbnKathir.JamicMasanid,2,351
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,238
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,230
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,326
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,212
Shamela0023645,0544QadiCiyad.Shifa,1,100
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,80
Shamela0025794,0241IbnHanbal.Musnad,4,720
Shamela0026452,0470IbnMandaCabdRahman.RaddCalaManYaqul,8,975
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,74
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,135
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,125
Shamela0030067,0782IbnSallar.TabaqatQurra,2,432
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,201
Shamela0035100,0748Dhahabi.TarikhIslam,2,410
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,198
Shamela0037063,1372KurdCali.KhitatSham,1,145
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,709
Shamela0037458,1307Qannawji.FathBayan,1,125
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,227
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,378
Shia000220Vols,1137FadilHindi.KashfLitham,1,191
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,125
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,137
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,107
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,129
Shia001288,0401IbnSaburZayyat.TibbAimma,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,1,125
Shia001625,1402SayyidTabatabai.SunanNabi,1,74
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,177
Shia002334,0260ImamCaskari.Tafsir,1,163
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,125
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,124
Shia003355,0385IbnNadim.Fihrist,1,162
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,123
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,125
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,118
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,166
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,230
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,194
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,172
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,187
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,206
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,187
