id,book,alignments,ch_match
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,3,664
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,58
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,530
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,91
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,541
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,2,413
Hindawi092024806,1373AhmadAmin.FajrIslam,2,237
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,109
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,151
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,128
Hindawi095382805,1379KamilKilani.WaczQisasi,1,207
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,265
JK000001,0505Ghazali.IhyaCulumDin,2,284
JK000003,0597IbnJawzi.DhammHawa,1,272
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,206
JK000005,0463IbnCabdBarr.JamicBayan,2,280
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,193
JK000021,0458Bayhaqi.ShucabIman,4,934
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,698
JK000028,0728IbnTaymiyya.Istiqama,1,184
JK000035,0463IbnCabdBarr.AdabMujalasa,2,336
JK000049,0281IbnAbiDunya.Hilm,1,130
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,79
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,286
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,526
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,80
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,80
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,360
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,160
JK000138,0911Suyuti.TadribRawi,1,136
JK000140,0279Tirmidhi.Sunan,1,297
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,311
JK000154,0620IbnQudamaMaqdisi.Mughni,1,73
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,91
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,272
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,76
JK000298,1031CabdRaufMunawi.FaydQadir,4,549
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,884
JK000362,0728IbnTaymiyya.DarTacarud,3,938
JK000376,0728IbnTaymiyya.QacidaJalila,1,542
JK000381,0728IbnTaymiyya.MajmucFatawa,2,878
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,174
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,116
JK000448,0562Samcani.AdabImla,1,199
JK000465,1255Shawkani.FathQadir,2,293
JK000471,0762IbnYusufZaylaci.NasbRaya,1,240
JK000474,0360Tabarani.MucjamKabir,4,658
JK000485,0307AbuYaclaMawsili.Musnad,1,149
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,105
JK000532,0748Dhahabi.TadhkiratHuffaz,1,316
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,323
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,103
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,150
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,66
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,825
JK000637,0807NurDinHaythami.MajmacZawaid,3,397
JK000684,0911Suyuti.TadhkiratMutasi,1,184
JK000700,0281IbnAbiDunya.Rida,1,150
JK000707,0807NurDinHaythami.MawaridZaman,1,142
JK000718,0224QasimIbnSallam.GharibHadith,2,178
JK000753,0911Suyuti.TabaqatHuffaz,1,119
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,122
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,446
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,171
JK000791,0597IbnJawzi.ZadMasir,1,186
JK000799,1206IbnCabdWahhab.UsulIman,1,341
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,116
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,160
JK000842,0255CabdAllahDarimi.Sunan,1,391
JK000849,0458IbnSidaMursi.Mukhassas,2,403
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,257
JK000883,0360Tabarani.MucjamAwsat,1,204
JK000906,1270ShihabDinAlusi.RuhMacani,4,567
JK000910,0597IbnJawzi.Adhkiya,1,133
JK000911,0630IbnAthirCizzDin.Kamil,4,1063
JK000916,0571IbnCasakir.TarikhDimashq,104,22033
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1525
JK000919BK2,0356AbuCaliQali.DhaylAmali,6,991
JK000919BK3,0356AbuCaliQali.Nawadir,1,229
JK000927,0362AbuFarajIsbahani.Aghani,94,19849
JK000930,0170KhalilFarahidi.Cayn,1,85
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,437
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,176
JK000952,0562Samcani.Ansab,7,787
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,167
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,82
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,158
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,224
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,358
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,154
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,541
JK001131,0761JamalDinIbnHisham.MughniLabib,1,139
JK001138,0711IbnManzurIfriqi.MulhaqAghani,8,1719
JK001186,0245LuwaynMissisi.JuzHadith,1,199
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,255
JK001210,0597IbnJawzi.Mudhish,1,112
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,124
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,250
JK001259,0606FakhrDinRazi.AsasTaqdis,1,247
JK001280,0222IbnBakkarDabi.AkhbarWafidat,5,1850
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,10,1504
JK001302,0392IbnJinniMawsili.Khasais,1,193
JK001303,0911Suyuti.KhasaisKubra,2,276
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,573
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,133
JK001330,0874IbnTaghribirdi.NujumZahira,1,107
JK001336,0850ShihabDinIbshihi.Mustatraf,13,1720
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,214
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,467
JK001460,0911Suyuti.MuzhirFiCulumLugha,13,2261
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1209
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,130
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,411
JK001496,0538JarAllahZamakhshari.Kashshaf,1,158
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,448
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,93
JK003504,0249Azraqi.AkhbarMakka,1,109
JK003609,0764Safadi.WafiBiWafayat,55,9928
JK005004,0911Suyuti.LaaliMasnuca,1,206
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,342
JK005007,0597IbnJawzi.Mawducat,1,204
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,271
JK006478,0606FakhrDinRazi.MafatihGhayb,2,380
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,190
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,198
JK006900,0542IbnBassamShantarini.Dhakhira,2,238
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,169
JK006907,0659SadrDinBasri.Hamasa,20,2840
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,767
JK006910,0395AbuHilalCaskari.Sinacatayn,6,740
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,8,1883
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,362
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1532
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,175
JK006980,0448HilalSabi.RusumDarKhilafa,4,785
JK007001,0306Wakic.AkhbarQudat,5,988
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,83
JK007044,1014MullaCaliQari.MirqatMafatih,2,342
JK007045,0741KhatibTabrizi.MishkatMasabih,1,380
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,512
JK007059,0204IbnKalbi.Asnam,2,727
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,138
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,540
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1300
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,101
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,489
JK007121,0756TaqiDinSubki.Fatawa,1,79
JK007128,0597IbnJawzi.KashfMushkil,1,225
JK007140,1205MurtadaZabidi.TajCarus,9,1389
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,25,5734
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,106
JK007519,0001TufaylGhanawi.Diwan,1,76
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,74
JK007533,0022ShammakhIbnDirar.Diwan,1,137
JK007534,0054HassanIbnThabit.Diwan,1,82
JK007540,0040CaliIbnAbiTalib.Diwan,1,103
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,108
JK007544,0090AkhtalShacir.Diwan,1,95
JK007545,0090RaciNumayriShacir.Diwan,3,651
JK007556,0093IbnAbiRabica.Diwan,1,123
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,142
JK007582,0192IbnAhnaf.Diwan,1,88
JK007583,0231AbuTamam.Diwan,1,80
JK007595,0321IbnDuraydAzdi.Diwan,2,218
JK007604,0198AbuNuwasShacir.Diwan,3,459
JK007613,0167BashsharIbnBurdShacir.Diwan,6,1109
JK007615,0246DicbilKhuzaci.Diwan,2,330
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,153
JK008001,0975MuttaqiHindi.KanzCummal,11,2371
JK009137,0804IbnMulaqqin.BadrMunir,1,319
JK009139,0450AbuHasanMawardi.HawiKabir,1,182
JK009152,0510IbnMascudBaghawi.SharhSunna,1,284
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,155
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,333
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,697
JK009226,0499MurshidYahyaIbnShajari.Amali,1,142
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,247
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1972
JK009230,0413AbuIshaqHusri.ZahrAdab,27,4608
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,183
JK009233,1008DawudAntaki.TazyinAswaq,3,495
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,461
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,393
JK009246,0774IbnKathir.FadailQuran,1,408
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,562
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,186
JK009270,0885BurhanDinBiqaci.NazmDurar,3,567
JK009274,0911Suyuti.FathKabir,1,315
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,129
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,684
JK009288,0414AbuHayyanTawhidi.Basair,22,4147
JK009291,0320IbnMuhammadBayhaqi.Mahasin,12,2629
JK009298,0386AbuTalibMakki.QutQulub,2,313
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,571
JK009306,1100MuhammadItlidi.IclamNas,1,108
JK009313,0942IbnYusufShami.SubulHuda,3,377
JK009320,0429AbuMansurThacalibi.LubabAdab,4,318
JK009325,0562IbnHamdun.TadhkiraHamduniyya,49,8603
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,386
JK009336,0606IbnAthirMajdDin.JamicUsul,2,496
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,313
JK009364,0255Jahiz.MahasinWaAddad,5,678
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1684
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,224
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,186
JK009402,0505Ghazali.SirrCalamin,1,110
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,82
JK010146,0209AbuCubayda.MajazQuran,1,98
JK010191,0911Suyuti.MimmaRawahuAsatin,1,144
JK010253,0984BadrDinGhazzi.AdabCishra,1,110
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,109
JK010344,0346Mascudi.MurujDhahab,7,1408
JK010370,0395AbuHilalCaskari.Awail,3,702
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,401
JK010491,0510CawtabiSuhari.Ansab,8,2286
JK010522,0337IbnIshaqZajjaji.Amali,8,1451
JK010550,0764Safadi.NaktHimyan,2,199
JK010552,0390IbnZakariyaNahrawani.JalisSalih,32,8534
JK010561,0538JarAllahZamakhshari.RabicAbrar,21,2847
JK010566,0280IbnTayfur.BallaghatNisa,4,1294
JK010583,0658IbnAbbar.IctabKitab,1,125
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,1000
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,254
JK010621,0413AbuIshaqHusri.JamcJawahir,3,659
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,266
JK010635,0573NashwanHimyari.HurCin,1,129
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,1104
JK010638,0392IbnCabdCazizJurjani.Wisata,2,151
JK010640,0430AswadGhundijani.FarhatAdib,1,127
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,569
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,411
JK010651,0304YamutIbnMuzarrac.Amali,8,2983
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,2,250
JK010666,0337IbnIshaqZajjaji.Akhbar,5,937
JK010672,0425RaqiqQayrawani.QutbSurur,4,633
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,7,1702
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,224
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,553
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,167
JK010731,0362SariRaffa.MuhibbWaMahbub,2,296
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,340
JK010734,0322IbnAbiCawn.Tashbihat,3,359
JK010738,0297IbnDawudZahiri.Zahra,11,1337
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,112
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,247
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,496
JK010747,0380Khalidiyyan.AshbahWaNazair,3,356
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,385
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,163
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,81
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,93
JK010766,1102NurDinYusi.ZahrAkam,3,585
JK010768,0384MuhassinTanukhi.Mustajad,3,605
JK010770,0854IbnCarabshah.FakihatKhulafa,2,455
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,158
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,86
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,117
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,361
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,5,616
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,78
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,221
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,103
Kraken2106220218081,0322AbuHatimRazi.Zina,3,1006
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,6,1423
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,114
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,126
Kraken220208041038,0768Yafici.RawdRayahin,1,154
Kraken22021606121201,0697IbnWasil.TajridAghani,18,3136
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,4,1600
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,406
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,909
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,320
Kraken221108001223,0335Suli.KhilafatWathiq,6,1617
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,105
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,132
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,122
MMS00013,0845Maqrizi.KhabarCanBashar,14,2637
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,495
Masaha001831,0360Tabarani.AkhbarHasan,1,200
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,133
Masaha001955,0660IbnCadim.TarjamatHusayn,1,142
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,84
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,1871
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,119
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,896
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,171
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,373
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,2550
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1247
Masaha003032,0911Samhudi.WasailWusul,1,81
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,646
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1940
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,106
Masaha003390Vols,0436SharifMurtada.Amali,41,13397
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,11,2761
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,94
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,681
Masaha004117,0450IshaqTabari.TarikhSanca,1,104
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,176
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,195
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,829
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,131
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,100
QuranAnalysis001,0001Quran.Mushaf,1,186
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,392
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,115
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,756
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,245
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,320
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,175
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,124
Rafed0002267,1119IbnMacsum.SalwatGharib,1,319
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,377
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,863
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,81
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,149
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,47,15192
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,265
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,641
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,188
Rafed0003489,0774IbnKathir.MucjizatNabi,1,82
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,636
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,162
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1267
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,26,5054
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,228
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,184
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,119
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,11,1799
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,409
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,27,5449
Sham19Y0013249,0244IbnSikkit.Alfaz,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,196
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,342
Sham19Y0013666,0651Bunasi.KanzKuttab,4,647
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,166
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,296
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,346
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,651
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,212
Sham19Y0014313,0899Rajraji.RafcNiqab,1,116
Sham19Y0014483,0674IbnSaci.DurrThamin,5,932
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,896
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,108
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,5,998
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,1003
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,212
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,364
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,382
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,236
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,66
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,480
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,283
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,462
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,141
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,340
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,196
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,253
Sham19Y0017667,0400IbnHaddad.Afcal,1,121
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,270
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,17,3102
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,234
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,431
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,76
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,501
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,618
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,211
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,123
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2713
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,560
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,455
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,50,7001
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,264
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,164
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,499
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,148
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,450
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,667
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,174
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,45,7187
