id,book,alignments,ch_match
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,129
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,1,129
Shamela0010525,0646IbnQifti.InbahRuwat,2,545
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,5,1343
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,1,132
Shamela0010798,0660IbnCadim.BughyatTalab,3,654
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,216
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,171
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,3,492
Shamela0012031,0597IbnJawzi.SifatSafwa,1,82
Shamela0012406,0597IbnJawzi.Muntazam,3,324
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,78
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,249
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,245
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,223
Shamela0023775,0255Jahiz.Hayawan,1,429
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,175
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,504
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,128
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,81
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,205
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,645
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,160
Shamela0035100,0748Dhahabi.TarikhIslam,1,105
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,367
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,2,269
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,101
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,2313
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1159
Shia003764Vols,1359CabbasQummi.Kuna,1,90
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,401
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,122
