id,book,alignments,ch_match
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,2,498
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,137
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,13,3205
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,2,221
Hindawi040505807,1362CabdCazizBishri.Mukhtar,5,1234
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,116
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,282
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,409
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,268
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,2,270
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,9,2524
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,19,6244
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,77
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,113
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,2,224
Hindawi047090584,0255Jahiz.Rasail,15,3910
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,79
Hindawi048171614,1418AminSalama.MaraFiMizan,6,1129
Hindawi048475359,1381MarunCabbud.MinJirab,1,79
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,10,1524
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,3,775
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,3,1675
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,180
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,349
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,6,1718
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,4,664
Hindawi050259706,1362AhmadHashimi.MizanDhahab,42,9273
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,13,2710
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,335
Hindawi050926304,1372KurdCali.RasailBulagha,39,10797
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,8,2786
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,290
Hindawi051719608,1373AhmadAmin.HarunRashid,2,256
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,72
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,37,11438
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,251
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,6,1723
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,80
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,86
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,3,535
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,35,7249
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,116
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,296
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,86
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,24,3271
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,39,8637
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,17,3058
Hindawi061404864,1379KamilKilani.MasaricAcyan,6,1858
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,742
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,178
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,4,826
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,12,2452
Hindawi061830848,1450SairBasmaji.Tabrid,4,1215
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,97
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,216
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,59,13431
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,26,5668
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,641
Hindawi069204269,1368CaliJarim.SahmMasmum,1,122
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,336
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,5,1913
Hindawi071490515,1381MarunCabbud.AdabCarab,4,1388
Hindawi072063951,1443SayyidQimni.Sahwatna,1,304
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,131
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,456
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,10,1990
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,364
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,3,394
Hindawi073918028,1340FarahAntun.UrashalimJadida,2,533
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,4,1050
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,204
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,340
Hindawi074640940,1379KamilKilani.MasaricKhulafa,3,572
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,2,395
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,113
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,267
Hindawi075919582,1331JurjiZaydan.AminWaMamun,5,1668
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,42,11296
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,19,3925
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,270
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,24,5250
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,7,988
Hindawi080746828,1443SayyidQimni.HizbHashimi,6,1676
Hindawi081316951,1371ZakiMubarak.Tasawwuf,24,7374
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,5,819
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,171
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,2,266
Hindawi081947462,1368CaliJarim.MarahWalid,4,379
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,14,2736
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,82
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,6,1030
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,175
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,4,886
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,6,1857
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,9,1882
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,490
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,209
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,257
Hindawi084739682,1372KurdCali.QadimWaHadith,45,16913
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,8,2217
Hindawi085205353,1343SulaymanBustani.Iliadha,3,481
Hindawi085804642,1427NajibMahfuz.Miramar,1,143
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,9,1454
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,4,868
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,160
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,93
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,3,582
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,5,564
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,124
Hindawi092024806,1373AhmadAmin.FajrIslam,15,2598
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,626
Hindawi092480704,1338TahirJazairi.AshharAmthal,29,6222
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,17,3829
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,7,1422
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,2,291
Hindawi092963020,1373AhmadAmin.ZuhrIslam,24,4495
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,254
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,81
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,1678
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,3,520
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,3,499
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,6,745
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,4,484
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,144
Hindawi094962085,1392TahaHusayn.Shaykhan,1,91
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,12,4019
Hindawi095382805,1379KamilKilani.WaczQisasi,1,113
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,721
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,221
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,9,1409
Hindawi096918483,1392TahaHusayn.JannatShawk,3,330
Hindawi096940275,1331JurjiZaydan.Ramadan,1,157
JK000001,0505Ghazali.IhyaCulumDin,43,9670
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,294
JK000003,0597IbnJawzi.DhammHawa,15,3450
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,176
JK000005,0463IbnCabdBarr.JamicBayan,9,1713
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,184
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,71
JK000011,0256Bukhari.AdabMufrad,3,870
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,2211
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,189
JK000019,0281IbnAbiDunya.Warac,1,201
JK000020,0444AbuCamrDani.SunanWarida,2,221
JK000021,0458Bayhaqi.ShucabIman,26,4188
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,50,11769
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,249
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,142
JK000028,0728IbnTaymiyya.Istiqama,1,182
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,22,5123
JK000035,0463IbnCabdBarr.AdabMujalasa,2,378
JK000036,0505Ghazali.MaqsadAsna,2,366
JK000041,1218SalihFulani.IqazHimam,1,127
JK000042,0281IbnAbiDunya.Awliya,3,597
JK000048,0327AbuBakrKharaiti.FadilatShukr,3,328
JK000050,0281IbnAbiDunya.Hawatif,1,143
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,88
JK000055,0181IbnMubarak.Zuhd,5,832
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,527
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,2,166
JK000060,0751IbnQayyimJawziyya.Fawaid,1,211
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,703
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,13,1726
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,117
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,452
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,168
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,99
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,218
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,768
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,1196
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,2843
JK000085,0243HannadIbnSari.Zuhd,6,1262
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,387
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1690
JK000099,0751IbnQayyimJawziyya.Salat,2,476
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,237
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,325
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,247
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,532
JK000105,0751IbnQayyimJawziyya.ZadMacad,22,5540
JK000106,0751IbnQayyimJawziyya.Furusiyya,6,1265
JK000110,0256Bukhari.Sahih,9,1832
JK000113,1307Qannawji.QatfThamar,1,111
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,171
JK000123,1182IbnIsmacilSancani.SubulSalam,3,828
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,387
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,166
JK000138,0911Suyuti.TadribRawi,1,163
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,163
JK000141,0273IbnMaja.Sunan,1,212
JK000142,0275AbuDawudSijistani.Sunan,2,606
JK000147,0204Shafici.Umm,2,279
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,810
JK000154,0620IbnQudamaMaqdisi.Mughni,4,969
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,24,6415
JK000165,1255Shawkani.NaylAwtar,2,349
JK000166,0852IbnHajarCasqalani.FathBari,13,1796
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,160
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,246
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,711
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1365
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,91
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,463
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,263
JK000239,0388AbuSulaymanKhattabi.GharibHadith,15,3402
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,104
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,134
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,320
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,435
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,87
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,299
JK000298,1031CabdRaufMunawi.FaydQadir,4,610
JK000299,0861IbnHumam.SharhFathQadir,4,537
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,678
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,127
JK000321,0243IbnYahyaCadani.Iman,1,390
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,125
JK000330,0728IbnTaymiyya.JawabSahih,1,273
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,5,586
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,300
JK000345,0505Ghazali.Fadaih,1,324
JK000362,0728IbnTaymiyya.DarTacarud,3,439
JK000365,0728IbnTaymiyya.MinhajSunna,7,2504
JK000367,0728IbnTaymiyya.IqtidaSirat,2,268
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2050
JK000385,0728IbnTaymiyya.Istighatha,1,163
JK000410,0647CabdWahidMarrakushi.Mucjib,1,116
JK000412,0240IbnKhayyatCusfuri.Tarikh,49,13339
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,11,2100
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,147
JK000422,0360Ramhurmuzi.AmthalHadith,3,418
JK000429,0748Dhahabi.Kabair,4,389
JK000430,0620IbnQudamaMaqdisi.Tawwabin,6,995
JK000443,0748Dhahabi.MacrifaQurraKibar,1,211
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,145
JK000465,1255Shawkani.FathQadir,5,850
JK000467,0405HakimNaysaburi.Mustadrak,27,6280
JK000468,1067HajjiKhalifa.KashfZunun,2,220
JK000469,0321Tahawi.SharhMacaniAthar,3,562
JK000470,0204AbuDawudTayalisi.Musnad,2,237
JK000471,0762IbnYusufZaylaci.NasbRaya,2,862
JK000474,0360Tabarani.MucjamKabir,36,10628
JK000475,0303Nasai.SunanKubra,7,1716
JK000476,0360Tabarani.MucjamSaghir,2,253
JK000477,0385Daraqutni.Sunan,3,1562
JK000479,0238IbnRahawayh.Musnad,2,224
JK000480,0454Qudaci.MusnadShihab,1,79
JK000481,0287IbnAbiCasim.AhadWaMathani,2,455
JK000482,0241IbnHanbal.FadailSahaba,4,562
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,1094
JK000484,0458Bayhaqi.SunanKubra,19,3844
JK000485,0307AbuYaclaMawsili.Musnad,7,1763
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,141
JK000494,0204Shafici.Musnad,2,275
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,233
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,158
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1375
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,30,6335
JK000545,0450AbuHasanMawardi.AclamNubuwwa,9,2964
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,299
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,450
JK000576,0335IbnKulaybShashi.Musnad,1,289
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,893
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,35,9704
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,2987
JK000599,0360Tabarani.AhadithTiwal,1,416
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,107
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,673
JK000621,0310IbnAhmadDulabi.Dhariyya,1,323
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,111
JK000629,0597IbnJawzi.CilalMutanahiyya,1,494
JK000630,0287IbnAbiCasim.Sunna,8,2828
JK000635,0281IbnAbiDunya.DhammMuskir,2,356
JK000637,0807NurDinHaythami.MajmacZawaid,49,14890
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,154
JK000654,0281IbnAbiDunya.QadaHawaij,2,260
JK000657,0535QawwamSunna.DalailNubuwwa,2,393
JK000669,0303Nasai.KhasaisAmirMumininCali,1,129
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,273
JK000675,0360Tabarani.Duca,2,426
JK000676,1307Qannawji.AbjadCulum,1,198
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,295
JK000691,0307AbuYaclaMawsili.Mucjam,3,609
JK000707,0807NurDinHaythami.MawaridZaman,6,1057
JK000718,0224QasimIbnSallam.GharibHadith,16,2889
JK000725,0351IbnQanic.MucjamSahaba,1,98
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,539
JK000758,0285IbrahimHarbi.GharibHadith,2,290
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,250
JK000762,0774IbnKathir.TuhfatTalib,4,980
JK000763,0748Dhahabi.MucjamMuhaddithin,1,207
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,15,3673
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,239
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,304
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,46,7616
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,544
JK000786,0235IbnAbiShayba.Musannaf,59,13758
JK000791,0597IbnJawzi.ZadMasir,11,1838
JK000799,1206IbnCabdWahhab.UsulIman,1,170
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,18,2961
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,8,1257
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,330
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,8,779
JK000830,0379MuhammadRabci.WasayaCulama,1,112
JK000838,0412Sulami.AdabSuhba,2,181
JK000839,0311AbuBakrKhallal.Sunna,9,2016
JK000841,0597IbnJawzi.ThibatCindaMamat,2,273
JK000842,0255CabdAllahDarimi.Sunan,8,1875
JK000846,0953IbnTulun.AhadithMia,1,160
JK000849,0458IbnSidaMursi.Mukhassas,3,1030
JK000855,0271CabbasDuri.TarikhIbnMacin,1,147
JK000871,0370IbnCaliJassas.AhkamQuran,1,301
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,33,7215
JK000883,0360Tabarani.MucjamAwsat,11,2225
JK000888,0977KhatibShirbini.MughniMuhtaj,1,90
JK000906,1270ShihabDinAlusi.RuhMacani,13,1763
JK000910,0597IbnJawzi.Adhkiya,9,1855
JK000911,0630IbnAthirCizzDin.Kamil,116,29878
JK000916,0571IbnCasakir.TarikhDimashq,575,132969
JK000917,0543IbnCarabiIshbili.AhkamQuran,17,5094
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,86,15295
JK000919BK2,0356AbuCaliQali.DhaylAmali,22,5229
JK000919BK3,0356AbuCaliQali.Nawadir,8,1123
JK000927,0362AbuFarajIsbahani.Aghani,334,61988
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,392
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,167
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,5,1042
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,100
JK000952,0562Samcani.Ansab,17,3985
JK000956,0392IbnJinniMawsili.Carud,13,2372
JK000961,1307Qannawji.HusnUswa,1,164
JK000966,0840IbnWazirYamani.ItharHaqq,1,189
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,292
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,94
