id,book,alignments,ch_match
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,110
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,65,16323
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,39,8699
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,274
JK009288,0414AbuHayyanTawhidi.Basair,6,1150
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,42,18531
JK009306,1100MuhammadItlidi.IclamNas,37,14637
JK009307,0750PseudoIbnFuwati.Hawadith,1,72
JK009320,0429AbuMansurThacalibi.LubabAdab,1,149
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,55,13773
JK009332,1031CabdRaufMunawi.SayyidatNisa,22,5175
JK009334,0974IbnHajarHaytami.MablaghArab,1,94
JK009339,0456IbnHazm.RisalaFiGhina,1,123
JK009364,0255Jahiz.MahasinWaAddad,43,19145
JK009365,1031BahaDinCamili.Kashkul,10,2077
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,8,1104
JK009379,0911Suyuti.Habaik,2,269
JK009388,0911Suyuti.Baha,1,121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,262,64906
JK009391,0576AbuTahirSilafi.Tuyurat,7,1790
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1015
JK009402,0505Ghazali.SirrCalamin,1,136
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,83,17805
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,3448
JK010298,1119IbnMacsum.SulafaCasr,67,30507
JK010338,0854IbnCarabshah.CajaibMaqdur,5,1518
JK010344,0346Mascudi.MurujDhahab,159,48840
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,762
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,514
JK010478,0767Balawi.TajMafriq,1,150
JK010494,1364IbnHamdMughiri.MuntakhabQabail,5,1659
JK010552,0390IbnZakariyaNahrawani.JalisSalih,43,14327
JK010565,0613CaliIbnZafir.BadaicBadaih,3,697
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,686
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,1052
JK010635,0573NashwanHimyari.HurCin,5,1250
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1536
JK010638,0392IbnCabdCazizJurjani.Wisata,1,92
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,311
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,197
JK010666,0337IbnIshaqZajjaji.Akhbar,7,1940
JK010667,0418WazirMaghribi.AdabKhawass,1,198
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,418
JK010672,0425RaqiqQayrawani.QutbSurur,4,1227
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,488
JK010731,0362SariRaffa.MuhibbWaMahbub,3,418
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,10,3426
JK010733,0911Suyuti.Izdihar,1,92
JK010734,0322IbnAbiCawn.Tashbihat,3,349
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,800
JK010763,0573NashwanHimyari.KhulasatSiyar,5,1640
JK010766,1102NurDinYusi.ZahrAkam,19,3680
JK010768,0384IbnCaliTanukhi.Mustajad,6,1407
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,173
JK011068,0833IbnJazari.ManaqibAsadGhalib,28,6221
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,83
JK011184,0750IbnTurkamani.JawharNaqi,4,499
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1502
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,412
JK011302,0251IbnZanjawayh.Amwal,8,1850
JK011358,0275AbuDawudSijistani.Zuhd,1,188
JK011455,0360AbuBakrAjurri.TahrimNard,1,309
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,746
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,665
JK011560,0360Tabarani.FadailRamy,1,99
JK011565,0224QasimIbnSallam.FadailQuran,1,375
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,99
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,93
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,240
JK011633,0340IbnAcrabiBasri.Mucjam,5,1137
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,206
Kraken21042913,0638IbnCarabi.FususHikam,3,475
Kraken21042921,0628IbnZayyat.Tashawwuf,2,638
Kraken21050704,0709Tijani.TuhfatCarus,1,111
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,989
Kraken2106220218081,0322AbuHatimRazi.Zina,6,871
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,123,28616
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,94
Kraken210901163531,0582IbnBarri.Tanbih,1,119
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,178
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,874
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,286
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,205
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,191
Kraken220208041038,0768Yafici.RawdRayahin,2,307
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,2,316
Kraken22020804103901,0565IbnZafar.SulwanMutac,2,404
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1764
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,285
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,7,2539
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,139
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,1064
Kraken22021606121201,0697IbnWasil.TajridAghani,86,23748
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,296
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,881
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,145
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,92
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,400
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,12,2795
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,8,2024
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,39,9944
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,19,3724
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,371
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,169
Kraken220308195640,0697IbnWasil.TarikhSalihi,14,2624
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,9,2508
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,583
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,7,1824
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,169
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,77,19243
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,547
Kraken220413030834,0845Maqrizi.Durar,6,1340
Kraken220413030847,0870Jazuli.DalailKhayrat,1,214
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,229
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,1125
Kraken220413194118,0902Sakhawi.Istijlab,9,2127
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,11,2150
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,63,13083
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,160
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,583
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1508
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,4,908
Kraken220413203004,0652Mahalli.HadaiqWardiyya,19,4656
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,108
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,3,529
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,579
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,102
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,30,9736
Kraken220804162009,0355IbnQass.DalailQibla,4,1370
Kraken220824165557,0832TaqiFasi.Tacrif,1,112
Kraken221108001223,0335Suli.KhilafatWathiq,1,179
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,49,12480
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,59,15585
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,154
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,89
MMS00001,0821Qalqashandi.Maathir,8,1482
MMS00005,0833Shaybi.Sharaf,1,196
MMS00007,0841IbnNahid.SiraShaykhiya,1,105
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,556
MMS00010,0845Maqrizi.DhahabMasbuk,1,141
MMS00011,0845Maqrizi.DurarCuqud,3,961
MMS00013,0845Maqrizi.KhabarCanBashar,124,33803
MMS00020,0854IbnCarabshah.TalifTahir,1,262
MMS00024,0855BadrDinCayni.SayfMuhannad,8,2902
MMS00030,0885Biqaci.CunwanZaman,1,91
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,349
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,1962
Masaha000221,0350IbnJahham.Tawil,2,535
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,354
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,3334
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,114
Masaha001007,0220CaliIbnJacfar.Masail,2,438
Masaha001831,0360Tabarani.AkhbarHasan,2,365
Masaha001832,0833IbnJazari.AsnaMatalib,3,463
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,15,4117
Masaha001864Vols,0845Maqrizi.ImtacAsmac,334,78050
Masaha001922,0664IbnTawus.Tashrif,2,272
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,133
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,85,17596
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,158
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,56,13872
Masaha001955,0660IbnCadim.TarjamatHusayn,9,1535
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,859,252422
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,22,4923
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,356
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,520,177640
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,31,6230
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,6,1185
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,15,3104
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,274,73513
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,9,2016
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,24,4146
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,144,55236
Masaha002473,0336IbnHumamIskafi.KifayatTalib,29,6362
Masaha002490,0420AbuQasimBusti.Maratib,1,158
Masaha002853,0645IbnNimaHilli.MuthirAhzan,5,801
Masaha002855,0750IbnYusufZarandi.MacarijWusul,9,1927
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,25,6318
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,466
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,92,21410
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,41,9036
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,7,2148
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,33,5655
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,19,3428
Masaha003032,0911Samhudi.WasailWusul,8,1328
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,276
Masaha003104,0750IbnYusufZarandi.NazmDurar,37,8472
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,174
Masaha003294,0410IbnMardawayh.ManaqibCali,29,5886
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,40,8548
Masaha003299,0657SharafDinMawsili.NacimMuqim,11,1514
Masaha003390Vols,0436SharifMurtada.Amali,8,1581
Masaha003399Vols,0406SharifRadi.Diwan,1,319
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,15,3837
Masaha003644,0502RaghibIsbahani.Mufradat,2,273
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,529
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,89
Masaha003709,0911Suyuti.AsmaBiqac,3,808
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,35,7857
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,139
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,1127
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,1311
