id,book,alignments,ch_match
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,8,1093
JK007114,1004ShamsDinRamli.HashiyatRamli,1,257
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,312
JK007121,0756TaqiDinSubki.Fatawa,6,1277
JK008001,0975MuttaqiHindi.KanzCummal,6,1049
JK009137,0804IbnMulaqqin.BadrMunir,3,540
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,163
JK009139,0450AbuHasanMawardi.HawiKabir,1,192
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,160
JK009152,0510IbnMascudBaghawi.SharhSunna,4,494
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,91
JK009158,0360AbuBakrAjurri.Sharica,1,144
JK009171,0251IbnMansurKawsaj.Masail,39,5998
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,126
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,188
JK009256BK1,0742Mizzi.TuhfatAshraf,1,81
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,113
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,113
JK009270,0885BurhanDinBiqaci.NazmDurar,1,113
JK009313,0942IbnYusufShami.SubulHuda,7,1357
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,78
JK009336,0606IbnAthirMajdDin.JamicUsul,5,838
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,278
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1048
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,113
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,917
JK011153,0682CabdRahmanIbnQudama.SharhKabir,29,5225
JK011299,0311AbuBakrKhallal.AmrBiMacruf,21,2045
JK011339,0311AbuBakrKhallal.HaththCalaTijara,3,262
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,12,3109
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,668
Kraken22021606121201,0697IbnWasil.TajridAghani,1,280
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,157
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,263
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,175
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,155
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,172
MMS00020,0854IbnCarabshah.TalifTahir,1,188
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,162
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,240
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,342
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,196
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,116
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,113
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,113
QuranAnalysis001,0001Quran.Mushaf,1,113
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,242
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,130
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,113
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,115
Rafed0003489,0774IbnKathir.MucjizatNabi,1,329
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,113
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,317
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,461
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,179
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,598
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,246
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,441
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,195
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,947
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,255
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,172
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,238
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,184
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,243
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1168
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,4,1131
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,112
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,167
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,206
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,194
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,459
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,184
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,263
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,915
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,706
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,212
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,272
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,96
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,433
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,173
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,634
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,2,215
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,11,2537
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,12,2120
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,900,246163
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,103,22003
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,533
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,38,7509
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,113
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,619
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,163
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,116
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,260
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,117
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,199
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,190
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,169
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,126
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,331
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,146
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,94
Sham19Y0127660,0532IbnCabadaDani.Ima,1,172
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,5,604
Sham19Y0127677,0911Suyuti.JamicKabir,8,1591
Sham19Y0127700,0797IbnCaquli.Rasf,2,296
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,309
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,505
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1466
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,108
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,111
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,140
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,870
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2465
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2716
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,126
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,113
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,504
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,280
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,983
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,287
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,497
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,214
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,221
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,2,171
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,601
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,188
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,692
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,771
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,254
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,870
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,228
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,231
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,552
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,6,988
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,9,1295
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,450
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,945
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,220
Shamela0000338,0251IbnZanjawayh.Amwal,4,596
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,232
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,770
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1379
Shamela0000894,1450MawqicIslam.Fatawa,6,994
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,117
Shamela0000956,0256Bukhari.TarikhKabir,1,193
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,165
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,113
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1013
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,527
Shamela0001466,0977KhatibShirbini.SirajMunir,1,121
Shamela0001524,0845Maqrizi.ImtacAsmac,3,543
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,699
Shamela0001727,0261Muslim.Sahih,1,173
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,669
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,283
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,629
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,198
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1514
Shamela0003722,0742Mizzi.TahdhibKamal,5,593
Shamela0004445,0774IbnKathir.Bidaya,4,1138
Shamela0005756,0855BadrDinCayni.CumdatQari,4,705
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,276
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,263
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,145
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,31,5542
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,262
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,509
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,275
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,223
Shamela0006947,1354RashidRida.Manar,1,168
Shamela0007798,0310Tabari.JamicBayan,6,1131
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,6,851
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,240
Shamela0009429,0821Qalqashandi.SubhAcsha,2,436
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,670
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,114
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,298
Shamela0009783BK1,0310Tabari.Tarikh,2,425
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,292
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,344
Shamela0009859,0778BadrDinBacli.ManhajQawim,6,1070
Shamela0009918,1014MullaCaliQari.SharhShifa,1,251
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010283,0733Nuwayri.NihayatArab,2,489
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,4,613
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,270
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1573
Shamela0010765,0321Tahawi.AhkamQuran,1,276
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1163
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,7,969
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,239
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,198
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,247
Shamela0012062,0909IbnMabrid.MahdSawab,1,95
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,429
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,556
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,189
Shamela0012406,0597IbnJawzi.Muntazam,2,280
Shamela0012884,0911Suyuti.DurrManthur,4,938
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,183
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,250
Shamela0013122,0227IbnMansurKhurasani.Sunan,4,537
Shamela0013174,0211CabdRazzaqSancani.Musannaf,14,2394
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,280
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,334
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,3,435
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,216
Shamela0021537,1420IbnBaz.MajmucFatawa,7,957
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,2,305
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,113
Shamela0021744,0861IbnHumam.FathQadir,1,222
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,867
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,567
Shamela0021809,0774IbnKathir.JamicMasanid,2,320
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,307
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,114
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,167
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,184
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,4,913
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,247
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,296
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,226
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,116
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,230
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,190
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,229
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,236
Shamela0023680,0207Waqidi.Maghazi,1,252
Shamela0023695,0911Samhudi.WafaWafa,1,190
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,527
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,165
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,304
Shamela0025794,0241IbnHanbal.Musnad,14,3405
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,393
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,2,410
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,286
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,123
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,61,6647
Shamela0027091,0329IbnAhmadRabaci.Juz,8,2720
Shamela0027092,0607IbnTabarzad.JuzShurut,2,369
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,3,450
Shamela0028107,0179MalikIbnAnas.Muwatta,2,275
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,113
Shamela0030314,0600CabdGhaniMaqdisi.ZawajAbiCasBiZaynab,1,212
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,125
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,8,1545
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,157
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,138
Shamela0037063,1372KurdCali.KhitatSham,2,997
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,474
Shamela0037458,1307Qannawji.FathBayan,3,376
Shamela0038194,0346AsammNaysaburi.Majmuc,1,157
Shamela0095563,0241IbnHanbal.AhkamNisa,46,5495
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,182
Shia000026Vols,0460ShaykhTusi.Khilaf,1,135
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,92
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1658
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,92
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,1557
Shia001432Vols,1111Majlisi.BiharAnwar,2,412
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,247
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,186
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,236
Shia004020,0726CallamaHilli.NahjHaqq,1,184
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,725
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,132
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,168
Tafsir02100,0303Nasai.Tafsir,1,285
Tafsir06048,0280HudHawwari.Tafsir,1,230
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,120
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,293
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,258
