id,book,alignments,ch_match
JK000961,1307Qannawji.HusnUswa,2,331
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,112
JK001249,0676Nawawi.Adhkar,1,77
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,223
JK001414,0728IbnTaymiyya.FatawaKubra,1,183
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,85
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,169
JK006838,0458Bayhaqi.DalailNubuwwa,1,185
JK006897,1206IbnCabdWahhab.Hadith,2,194
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,208
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,151
JK007044,1014MullaCaliQari.MirqatMafatih,2,224
JK007060,0794BadrDinZarkashi.BahrMuhit,1,127
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,113
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,283
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,130
JK007121,0756TaqiDinSubki.Fatawa,1,333
JK007140,1205MurtadaZabidi.TajCarus,4,812
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,594
JK009137,0804IbnMulaqqin.BadrMunir,6,1325
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,377
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,197
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,138
JK009151,0771TajDinSubki.RafcHajib,2,428
JK009152,0510IbnMascudBaghawi.SharhSunna,1,152
JK009158,0360AbuBakrAjurri.Sharica,1,180
JK009189,0658IbnAbbar.MucjamAshab,1,121
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,105
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,235
JK009313,0942IbnYusufShami.SubulHuda,1,261
JK009336,0606IbnAthirMajdDin.JamicUsul,2,641
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,274
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,279
Kraken210525140115,0911Suyuti.GhayatIhsan,1,105
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,151
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,479
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,164
Masaha004231Vols,0885IbnFahd.DurrKamin,1,226
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,169
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1553
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,238
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,143
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,373
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,862
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,488
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,224
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,103
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,121
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,219
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,2354
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,383
Sham19Y0014325,0710IbnRifca.Kifaya,2,343
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,192
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,2072
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,258
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,936
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,191
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,216
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,133
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,618
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,551
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,126
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,170
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,70
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,183
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1437
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,234
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,282
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,1013
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,79
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,137
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,512
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,152
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,334
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,2410
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,829
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,104
Sham19Y0150639,0911Suyuti.MirqatSucud,10,3450
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,176
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,186
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,178
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,201
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,238
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,783
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,73
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,64
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,237
Shamela0000140,1057IbnCallan.DalilFalihin,1,99
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,594
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,207
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,239
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,415
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,343
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,464
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,438
Shamela0003722,0742Mizzi.TahdhibKamal,3,721
Shamela0004445,0774IbnKathir.Bidaya,1,169
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,211
Shamela0005756,0855BadrDinCayni.CumdatQari,5,717
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,490
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,64
Shamela0007508,0244IbnSikkit.IslahMantiq,1,271
Shamela0008473,0774IbnKathir.TafsirQuran,1,73
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,188
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,114
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,685
Shamela0009870,0730QasimTujibi.Barnamaj,1,162
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,758
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,249
Shamela0010798,0660IbnCadim.BughyatTalab,2,482
Shamela0012014,0676Nawawi.RiyadSalihin,1,99
Shamela0012024,0672IbnMalik.SharhKafiya,1,96
Shamela0012415,0458Bayhaqi.SunanSaghir,2,481
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,97
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,144
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,178
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,102
Shamela0021719,0911Suyuti.Ashbah,12,3028
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,169
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,117
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,113
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,945
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,123
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,756
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,451
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,250
Shamela0026722,0701SharafDinYunini.Mashyakha,1,202
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,170
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,187
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,113
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,1,169
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,388
Shia003675Vols,0314IbnActhamKufi.Futuh,1,169
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,99
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,200
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1354
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,661
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,125
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,567
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,123
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,193
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,164
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,203
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,174
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,445
