id,book,alignments,ch_match
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,83
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,86
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,108
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,291
JK007544,0090AkhtalShacir.Diwan,1,80
JK007549,0110JarirShacir.Diwan,1,127
JK007604,0198AbuNuwasShacir.Diwan,3,577
JK007613,0167BashsharIbnBurdShacir.Diwan,1,114
JK007639,0750SafiDinHilli.Diwan,2,492
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,115
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,719
JK009230,0413AbuIshaqHusri.ZahrAdab,2,668
JK009233,1008DawudAntaki.TazyinAswaq,8,1942
JK009288,0414AbuHayyanTawhidi.Basair,3,913
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,245
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,2106
JK009306,1100MuhammadItlidi.IclamNas,7,2164
JK009313,0942IbnYusufShami.SubulHuda,1,223
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2305
JK009364,0255Jahiz.MahasinWaAddad,3,658
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,350
JK010522,0337IbnIshaqZajjaji.Amali,2,1270
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,124
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,111
JK010565,0613CaliIbnZafir.BadaicBadaih,3,1258
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,402
JK010672,0425RaqiqQayrawani.QutbSurur,12,3937
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,131
JK010731,0362SariRaffa.MuhibbWaMahbub,3,531
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,134
JK010738,0297IbnDawudZahiri.Zahra,1,153
JK010766,1102NurDinYusi.ZahrAkam,5,1158
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,149
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,123
Kraken22021606121201,0697IbnWasil.TajridAghani,14,4599
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,370
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,592
Kraken221108001223,0335Suli.KhilafatWathiq,1,574
Masaha003390Vols,0436SharifMurtada.Amali,3,376
Masaha004845BK3,0562Samcani.FadailSham,2,311
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,120
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,165
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,509
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,7,1193
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,115
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,172
Sham19Y0013666,0651Bunasi.KanzKuttab,2,450
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1008
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,563
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,596
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,149
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,312
Sham19Y0127677,0911Suyuti.JamicKabir,1,439
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,357
Sham19Y0148535,0284Buhturi.Hamasa,1,87
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,881
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,716
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,130
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,13,6088
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,659
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,934
Shamela0000589,0388Shabushti.Diyarat,21,5515
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,2,303
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,377
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,275
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,577
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,16,3200
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,682
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,3280
Shamela0004445,0774IbnKathir.Bidaya,1,203
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,251
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,120
Shamela0005379,0626YaqutHamawi.Khazal,42,9769
Shamela0005390,0815Ghuzuli.MatalicBudur,1,771
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,143
Shamela0005446,1119IbnMacsum.AnwarRabic,1,87
Shamela0005880,0280IbnTayfur.Baghdad,1,87
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,84
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,234
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,325
Shamela0009091,0768Yafici.MiratJinan,1,200
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,161
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,612
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,85
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,184
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,1245
Shamela0009773,0279Baladhuri.AnsabAshraf,2,207
Shamela0009783BK1,0310Tabari.Tarikh,2,268
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,2427
Shamela0010273,1224IbnCajiba.BahrMadid,2,470
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,3,948
Shamela0010283,0733Nuwayri.NihayatArab,3,428
Shamela0010437,0597IbnJawzi.MuthirGharam,1,138
Shamela0010628,0281IbnAbiDunya.Qubur,1,140
Shamela0010798,0660IbnCadim.BughyatTalab,6,1396
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,570
Shamela0011438,0597IbnJawzi.TalbisIblis,1,457
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,142
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,224
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,451
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1252
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,216
Shamela0012406,0597IbnJawzi.Muntazam,4,1112
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,179
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1748
Shamela0021744,0861IbnHumam.FathQadir,1,166
Shamela0023735,0626YaqutHamawi.MucjamBuldan,50,13705
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,131
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,2729
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,113
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,171
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,138
Shamela0037063,1372KurdCali.KhitatSham,4,1224
Shamela0037473BK1,0213IbnHisham.Tijan,1,142
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,1,139
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,87
Shia003633,1332HassunBuraqi.TarikhKufa,3,611
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,732
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,739
Shia003675Vols,0314IbnActhamKufi.Futuh,1,158
