id,book,alignments,ch_match
JK000888,0977KhatibShirbini.MughniMuhtaj,1,174
JK000913,0676Nawawi.Majmuc,1,110
JK000916,0571IbnCasakir.TarikhDimashq,1,154
JK000947,0320HakimTirmidhi.Amthal,1,95
JK001110,0505Ghazali.JawahirQuran,1,179
JK007044,1014MullaCaliQari.MirqatMafatih,1,184
JK007045,0741KhatibTabrizi.MishkatMasabih,1,179
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,176
JK009152,0510IbnMascudBaghawi.SharhSunna,1,174
JK009226,0499MurshidYahyaIbnShajari.Amali,2,309
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,179
JK009298,0386AbuTalibMakki.QutQulub,1,90
JK009331,0548Shahrastani.NihayatAqdam,1,102
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,107
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,179
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,179
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,181
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,115
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,121
Kraken220413202141,0600CammarBidlisi.SawmQalb,2,519
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,179
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,177
QuranAnalysis001,0001Quran.Mushaf,1,179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,179
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,179
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,179
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,186
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,179
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,179
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,179
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,122
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,179
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,176
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,178
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,94
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,179
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,245
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,178
Sham19Y0127677,0911Suyuti.JamicKabir,2,246
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,163
Sham19Y0145334,0845Maqrizi.Muqaffa,1,131
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,192
ShamAY0032920,0681IbnDahhan.Mashyakha,1,191
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,178
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,5,1110
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,178
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,179
ShamAY0034797,0505Ghazali.MajmucatRasail,1,173
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,106
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,197
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,153
Shamela0004445,0774IbnKathir.Bidaya,1,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,179
Shamela0005756,0855BadrDinCayni.CumdatQari,1,154
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,185
Shamela0007798,0310Tabari.JamicBayan,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,1,179
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,148
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,68
Shamela0010273,1224IbnCajiba.BahrMadid,1,179
Shamela0010283,0733Nuwayri.NihayatArab,1,176
Shamela0010798,0660IbnCadim.BughyatTalab,1,184
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,168
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,179
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,179
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,176
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,179
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,91
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,157
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,179
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,179
Shamela0025794,0241IbnHanbal.Musnad,1,192
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,195
Shamela0026892,0597IbnJawzi.Muqliq,1,190
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,194
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,179
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,183
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,179
Shamela0037458,1307Qannawji.FathBayan,1,183
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,113
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,294
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,140
Shia001334,0460ShaykhTusi.Amali,1,134
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,172
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,133
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,2,341
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,143
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,161
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,161
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,328
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,87
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,109
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,142
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,527
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,179
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,177
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,150
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,180
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,181
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,179
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,150
Zaydiyya0000121,0203CaliRida.Sahifa,1,152
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,111
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,182
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,178
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,182
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,152
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,184
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,170
