id,book,alignments,ch_match
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,160
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,93
Shia002175,0360Ramhurmuzi.AmthalHadith,1,92
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,461
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1235
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,310
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,459
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,494
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,419
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,573
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,609
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,186
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,201
Shia003895Vols,0224QasimIbnSalam.GharibHadith,2,178
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,328
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,210
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,120
Zaydiyya0000266,1250Shawkani.DarariMudia,1,307
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,803
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,206
