id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,182
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,123
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,474
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,247
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,111
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,133
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,98
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,76
Sham19Y0014313,0899Rajraji.RafcNiqab,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,182
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,300
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,242
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,13,1706
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,124
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,8,1055
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,8,1524
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,13,1812
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,75
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,133
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,80
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,14,1652
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,99
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,102
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,182
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,266
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,125
Sham19Y0018176,0911Suyuti.Tawshih,2,295
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,434
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,211
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,2,371
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,322
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,17,2447
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,121
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,273
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,97
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,144
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,420
Sham19Y0127660,0532IbnCabadaDani.Ima,3,415
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,6,725
Sham19Y0145334,0845Maqrizi.Muqaffa,3,402
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,111
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,84
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,602
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,139
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,511
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,352
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,17,2238
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,244
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,139
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,346
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,189
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,107
Shamela0001002,1041Maqqari.NafhTib,1,303
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,84
Shamela0001466,0977KhatibShirbini.SirajMunir,1,122
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,106
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,490
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,325
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,28,4672
Shamela0005756,0855BadrDinCayni.CumdatQari,2,257
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,564
Shamela0006744,0911Suyuti.BughyatWucat,6,968
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,351
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,83
Shamela0007508,0244IbnSikkit.IslahMantiq,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,1,123
Shamela0009249,0204IbnKalbi.NasabKhayl,1,100
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,211
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,152
Shamela0009870,0730QasimTujibi.Barnamaj,1,271
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,229
Shamela0010532BK1,0335Suli.AkhbarShucara,1,107
Shamela0011682,0776LisanDinIbnKhatib.Ihata,5,831
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,292
Shamela0012024,0672IbnMalik.SharhKafiya,1,60
Shamela0012040,0833IbnJazari.GhayatNihaya,2,293
Shamela0021715,0923AhmadQastallani.IrshadSari,1,181
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,132
Shamela0022642,0833IbnJazari.Nashr,1,213
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,125
Shamela0023018,0180Sibawayhi.KitabSibawayhi,25,3062
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,357
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,282
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,190
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,142
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,218
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,114
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,1,116
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,118
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,1,143
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,230
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,97
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,84
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,98
Shia004456Vols,1450Milani.NafahatAzhar,1,97
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,175
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,92
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,73
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,302
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,137
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,99
