id,book,alignments,ch_match
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,615
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,101
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,79
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,450
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,105
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,132
Sham19Y0014313,0899Rajraji.RafcNiqab,1,108
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,7,728
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,220
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,276
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,2061
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,139
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,312
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,77
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,252
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,173
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,183
Sham19Y0017532,0909IbnMabrid.Dabt,10,923
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,103
Sham19Y0017739,0911Suyuti.Fanid,1,78
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,138
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,161
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,70
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,477
Sham19Y0018176,0911Suyuti.Tawshih,24,5393
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,355
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,58
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,593
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,102
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,116
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,227
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,157
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,286
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,103,18164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,268
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,484
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,81
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,322
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,262
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,275
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,102
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,160
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,213
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,145
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,223
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,76
Sham19Y0127660,0532IbnCabadaDani.Ima,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,9,948
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,718
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,72
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1299
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,17,3736
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,75
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,79
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1954
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,89
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2090,548072
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,7,826
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,80
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,118
ShamAY0032249,0902Sakhawi.JawahirWaDurar,3,885
ShamAY0032275,1307Qannawji.TajMukallal,1,109
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,89
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,477
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,36,4983
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,102
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,181
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,187
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,127
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,135
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,87
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,174
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,99
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,72
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,2,185
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,88
ShamAY0034624,0911Suyuti.IscafMubatta,9,1317
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,101
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,232
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,77
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,187
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,81
ShamAY0034815,0911Suyuti.BudurSafira,6,711
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,84
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,90
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,735
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,7,782
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,108
ShamAY0035950,0911Suyuti.Shafi,1,92
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,149
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,83
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,137
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,3,421
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,415
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,13,2051
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,2,350
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,247
Shamela0000140,1057IbnCallan.DalilFalihin,1,147
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,91
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,85
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,111
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,779
Shamela0000894,1450MawqicIslam.Fatawa,1,241
Shamela0000956,0256Bukhari.TarikhKabir,6,665
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,120
Shamela0001673,0852IbnHajarCasqalani.FathBari,24,3788
Shamela0001680,0412Sulami.SualatLiDaruqutni,5,727
Shamela0001686,0230IbnSacd.TabaqatKubra,3,317
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,64
Shamela0001733,0360Tabarani.MucjamKabir,1,240
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,6,717
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,583
Shamela0002569,1014MullaCaliQari.JamcWasail,1,65
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,898
Shamela0003283,0911Suyuti.HusnMuhadara,7,853
Shamela0003722,0742Mizzi.TahdhibKamal,482,63137
Shamela0004445,0774IbnKathir.Bidaya,2,208
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,191
Shamela0005756,0855BadrDinCayni.CumdatQari,7,908
Shamela0005809,0852IbnHajarCasqalani.NuzhatAlbab,1,114
Shamela0005816,0354IbnHibbanBusti.Thiqat,10,841
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,93
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,99
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,3,347
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,89
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,11,1494
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,89
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,82
Shamela0005963,0902Sakhawi.FathMughith,1,77
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,58
Shamela0006590,0911Suyuti.KhasaisKubra,1,157
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,282
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,167
Shamela0007271,0748Dhahabi.Muqtana,7,659
Shamela0007435,0623AbuQasimRafici.Tadwin,1,111
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,2,259
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,102
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,116
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,103
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,9,1127
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,162
Shamela0008609,0852IbnHajarCasqalani.TaqribTahdhib,146,36979
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,93
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,107
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,119
Shamela0009091,0768Yafici.MiratJinan,1,109
Shamela0009242,1250Shawkani.NaylAwtar,2,279
Shamela0009329,0911Suyuti.TadribRawi,1,76
Shamela0009702,0676Nawawi.TahdhibAsma,7,1008
Shamela0009773,0279Baladhuri.AnsabAshraf,1,105
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,126
Shamela0009918,1014MullaCaliQari.SharhShifa,1,122
Shamela0009978,0774IbnKathir.TuhfatTalib,1,121
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,43,6434
Shamela0010283,0733Nuwayri.NihayatArab,1,159
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,63,8441
Shamela0010798,0660IbnCadim.BughyatTalab,1,244
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,220
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,2046
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,18,2601
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,5,683
Shamela0011385,0742Mizzi.TuhfatAshraf,3,202
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,107
Shamela0011686,0347IbnYunusSadafi.Tarikh,4,409
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,18,2912
Shamela0012031,0597IbnJawzi.SifatSafwa,2,173
Shamela0012040,0833IbnJazari.GhayatNihaya,6,792
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,65
Shamela0012286,1396KhayrDinZirikli.Aclam,2,169
Shamela0012317,0562Samcani.Ansab,4,420
Shamela0012320,0808IbnKhaldun.Tarikh,1,90
Shamela0012398,1089IbnCimad.Shadharat,1,112
Shamela0012406,0597IbnJawzi.Muntazam,3,313
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,85
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,145
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,76
Shamela0013178,0351IbnQanic.MucjamSahaba,1,55
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,163
Shamela0021495,0204Shafici.Musnad,1,77
Shamela0021715,0923AhmadQastallani.IrshadSari,4,455
Shamela0021809,0774IbnKathir.JamicMasanid,2,279
Shamela0022340,0597IbnJawzi.Hathth,1,70
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,192
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,63
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,108
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,821
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,82
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,120
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,141
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,206
Shamela0028107,0179MalikIbnAnas.Muwatta,20,3045
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,71
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,19,2293
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,16,1983
Shamela0029982,1450AkramFaluji.MucjamSaghir,101,12356
Shamela0031215,0544QadiCiyad.TartibMadarik,1,82
Shamela0035100,0748Dhahabi.TarikhIslam,133,17115
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,70,4808
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,103
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,290,30338
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,3,398
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,97
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,923
Shamela0095590,0333AbuMansurMaturidi.Tafsir,22,6130
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,84
Shamela0096228,0774IbnKathir.Takmil,283,49712
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,136
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,33,4792
Shamela0096955,0748Dhahabi.DiwanDucafa,5,634
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,109
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,532
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,103
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,120
Shia000018,0436SharifMurtada.Nasiriyyat,1,102
Shia000026Vols,0460ShaykhTusi.Khilaf,1,102
Shia001137,0381IbnBabawayhSaduq.Khisal,1,149
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,73
Shia001269,0260IbnShadhanAzdi.Idah,8,1373
Shia001335,0460ShaykhTusi.Ghayba,1,68
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,101
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,6,691
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,468
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,377
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,244
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,35,5700
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,190
Shia002462,0161SufyanThawri.Tafsir,2,227
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,252
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,112
Shia002942,0741KhatibTabrizi.Ikmal,4,591
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,67
Shia002958,1120CaliKhanMadani.DarajatRafica,1,149
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,121
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,85
Shia003060Vols,0256Bukhari.TarikhSaghir,1,91
Shia003276Vols,0748Dhahabi.Kashif,765,193838
Shia003340BK1,0852IbnHajarCasqalani.TacrifAhlTaqdis,1,68
Shia003349,0909IbnMabrid.BahrDamm,3,287
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,113
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,500
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,149
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,47,7058
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,2178
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,114
Shia003699,0571IbnCasakir.TarjamatHusayn,1,239
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,79
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,186
Shia003732Vols,0942IbnYusufShami.SubulHuda,137,25620
Shia003764Vols,1359CabbasQummi.Kuna,1,142
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,1010
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,162
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,32,4882
Shia004456Vols,1450Milani.NafahatAzhar,5,574
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,94
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,519
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,153
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,226
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,589
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,359,68866
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,115
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,409
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,148
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,195
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,83
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,188,33590
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,505
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,114
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,8,998
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,151
