id,book,alignments,ch_match
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,191
JK001472,0804IbnMulaqqin.GhayatSul,1,264
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,63,7310
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,645
JK001493,0292Yacqubi.Tarikh,1,176
JK003501,0927Culaymi.UnsJalil,9,1770
JK003504,0249Azraqi.AkhbarMakka,3,586
JK003609,0764Safadi.WafiBiWafayat,5,1131
JK005004,0911Suyuti.LaaliMasnuca,3,647
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,589
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,228
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,145
JK006476,0489IbnMuhammadSamcani.TafsirQuran,868,158954
JK006800,0224QasimIbnSallam.Amwal,2,372
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2002
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,288
JK006838,0458Bayhaqi.DalailNubuwwa,22,4210
JK006855,0693IbnGhannam.TacbirRuya,1,616
JK006870,1206IbnCabdWahhab.Tawhid,2,356
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006897,1206IbnCabdWahhab.Hadith,6,1100
JK006900,0542IbnBassamShantarini.Dhakhira,1,121
JK006907,0659SadrDinBasri.Hamasa,4,639
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,376
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,319
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,7,927
JK006950,0728IbnTaymiyya.RasailWaFatawa,66,13258
JK006956,0206AbuMuhammadQutrub.Azmina,1,106
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,109
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,155
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1702,564690
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,456
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1513
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007049,0235IbnAbiShayba.Musnad,1,107
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,133
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,6,854
JK007064,1307Qannawji.RawdaNadiyya,2,325
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2424
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,260
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,264
JK007094,0412Sulami.Tafsir,14,1603
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,228,40453
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,873
JK007107,0676Nawawi.KhulasatAhkam,1,223
JK007114,1004ShamsDinRamli.HashiyatRamli,1,126
JK007128,0597IbnJawzi.KashfMushkil,6,1257
JK007134,0597IbnJawzi.NuzhatAcyun,2,213
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,124
JK008250Vols,0310Tabari.TahdhibAthar,8,1297
JK009151,0771TajDinSubki.RafcHajib,1,158
JK009154,0696IbnZahiri.Mashyakha,1,148
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009180,0316IbnAbiDawudSijistani.Masahif,1,136
JK009189,0658IbnAbbar.MucjamAshab,1,218
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,689
JK009220,0403AbuBakrBaqillani.Insaf,5,1843
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,350
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1028
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,22,4499
JK009252,0911Suyuti.MufhimatAqran,2,266
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1110,220442
JK009320,0429AbuMansurThacalibi.LubabAdab,1,166
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1651
JK009349,0456IbnHazm.Talkhis,1,179
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,316
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,148
JK009379,0911Suyuti.Habaik,4,554
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,5622
JK009391,0576AbuTahirSilafi.Tuyurat,1,87
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1546
JK010001,1225IbnNasirNajdi.FawakihCidhab,206,32478
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,13,2366
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,778
JK010298,1119IbnMacsum.SulafaCasr,2,1170
JK010344,0346Mascudi.MurujDhahab,1,148
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,13,2400
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2119
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,148
JK010666,0337IbnIshaqZajjaji.Akhbar,2,258
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,537
JK010731,0362SariRaffa.MuhibbWaMahbub,1,130
JK010763,0573NashwanHimyari.KhulasatSiyar,3,488
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,7,2575
JK011068,0833IbnJazari.ManaqibAsadGhalib,29,5994
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,138
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,9,1460
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,121
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,120
JK011302,0251IbnZanjawayh.Amwal,2,306
JK011365,0197WakicIbnJarrah.Zuhd,1,126
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,240
JK011566,0294IbnDurays.FadailQuran,1,142
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,104
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,399
JK011633,0340IbnAcrabiBasri.Mucjam,1,154
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,128
Kraken210622021806,0548Shahrastani.MafatihAsrar,14,2591
Kraken2106220218081,0322AbuHatimRazi.Zina,2,238
Kraken210622021811,0322AbuHatimRazi.Islah,7,1460
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,543
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,843
Kraken2107192213161,0550Wisyani.Siyar,1,95
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,244
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,832
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,364
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,465
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,161
Kraken220208041038,0768Yafici.RawdRayahin,1,123
Kraken22021606121201,0697IbnWasil.TajridAghani,2,573
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,188
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,91
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,123
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,746
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,305
Kraken22021802055302,0911Suyuti.Wushshah,1,222
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,545
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,767
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,136
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,129
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,147
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,207
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,169
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,24,5541
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,547
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,849
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,256
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,137
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,3,751
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,184
Kraken220610012301,0375IkhwanSafa.RisalatJamica,4,783
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,75,14741
Kraken220804162009,0355IbnQass.DalailQibla,1,137
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,440
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
MMS00001,0821Qalqashandi.Maathir,2,331
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,89
MMS00013,0845Maqrizi.KhabarCanBashar,80,14997
MMS00016,0852IbnHajarCasqalani.Badhl,1,114
MMS00020,0854IbnCarabshah.TalifTahir,1,94
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1255
Masaha000221,0350IbnJahham.Tawil,17,3299
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,615,122423
Masaha000699Vols,0413ShaykhMufid.Mazar,1,153
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,506
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,315
Masaha001864Vols,0845Maqrizi.ImtacAsmac,61,12027
Masaha001922,0664IbnTawus.Tashrif,1,152
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,240
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1068
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,268
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,3366
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,744
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,61,12489
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,1743
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,11,2939
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,109
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,120
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,742
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,235
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,192
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,203
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,378
Masaha003294,0410IbnMardawayh.ManaqibCali,1,99
Masaha003390Vols,0436SharifMurtada.Amali,7,1147
Masaha003448Vols,0436SharifMurtada.Dharica,1,308
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,269
Masaha003644,0502RaghibIsbahani.Mufradat,2,252
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,43,5509
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,244
Masaha003709,0911Suyuti.AsmaBiqac,2,396
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,328
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,702
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,127
Masaha004387Vols,0885IbnFahd.IthafWura,5,1091
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,131
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,286
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,353
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,249
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,52,7728
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,464,81775
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,425,73568
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,901,175806
Noorlib0000587,0363QadiNucman.Majalis,3,466
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,1014
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,460
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,9,1773
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,9,1731
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,4,476
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,6,746
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,4,519
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,216
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,303
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,340
Noorlib0038508,0363QadiNucman.AsasTawil,38,6989
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,95
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,1988
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,15,2334
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,364
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,32,6789
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,96
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,468
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,1517
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,5,838
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1282
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,6,920
Rafed0001252,0460ShaykhTusi.RasailCashar,1,159
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1084
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,920,195490
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,972,229008
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,1000
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,7,1192
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,439
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,166
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2047
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,1424
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,726,123753
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,55,9826
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,942,205519
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,256
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,814
Rafed0003452,0324Ashcari.LamcFiRadd,1,150
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,415
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,51,9143
Rafed0003489,0774IbnKathir.MucjizatNabi,15,2652
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,3624
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,15,2931
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,604
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,380
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,1095
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,75,12009
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,37,6504
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,29,4762
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,464
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,516
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,504,91803
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,867,190830
Rafed002622,1231HusaynQummi.QawaninUsul,1,234
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,702
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2303
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,656
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,230
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,229
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,394
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,249
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,82,19398
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,113
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,1580
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,267,51270
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,126
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,101,13052
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,252
Sham19Y0013252,0804IbnMulaqqin.Tawdih,38,6929
Sham19Y0013550,0716NajmDinTufi.Isharat,104,18853
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2234
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,43,8457
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1210
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,94
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,389
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1336
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,227
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,257
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,450
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,233
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,168
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,211
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,273
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,315
Sham19Y0014114,0430AbuHasanHufi.Burhan,33,6658
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1019
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,268
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,186
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,328
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,258
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2713
Sham19Y0014313,0899Rajraji.RafcNiqab,3,409
Sham19Y0014325,0710IbnRifca.Kifaya,10,2132
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,14,2561
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,421,81632
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,138
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,324
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,29,5994
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,115,20369
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,792
Sham19Y0014827,0825IbnNurDin.TaysirBayan,37,8073
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,226
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,261
