id,book,alignments,ch_match
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,74
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,74
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,122
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,124
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,126
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,138
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,5,688
ShamAY0033730,0768Yafici.Duca,1,227
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,146
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,118
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,318
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,110
ShamAY0034050,0204Shafici.TafsirShafici,2,301
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,16,2617
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,887
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,30,4586
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,6,983
ShamAY0034068,0977KhatibShirbini.SirajMunir,24,3637
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,651
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,8,1017
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,147
ShamAY0034093,0911Suyuti.MuhadhdhabFimaWaqaca,3,488
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,3,746
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,135
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,110
ShamAY0034138,0597IbnJawzi.Mawducat,1,136
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,114
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,114
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,146
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,933
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,155
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,5,839
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,142
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,238
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,447
ShamAY0036792,0979ShihabDinTibi.MufidFiTajrid,2,319
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,123
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,234
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,342
ShamAY0036836,0899Rajraji.TanbihCatshan,2,220
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,3,447
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,2,268
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,2,277
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,117
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,201
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,82
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,332
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,160
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,632
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,298
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,300
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,278
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,735
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,18,2387
Shamela0000140,1057IbnCallan.DalilFalihin,2,270
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,219
Shamela0000482,0386AbuTalibMakki.QutQulub,2,249
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,135
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,646
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,458
Shamela0000956,0256Bukhari.TarikhKabir,1,88
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,127
Shamela0001391,0902Sakhawi.QawlBadic,1,233
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,7,1149
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,82
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,312
Shamela0001417,0911Suyuti.MuctarakAqran,4,544
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,227
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,16,2565
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,132
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,307
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,335
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,107
Shamela0001733,0360Tabarani.MucjamKabir,4,664
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,300
Shamela0001975,0911Suyuti.FathKabir,3,328
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,434
Shamela0002247,0911Suyuti.LubabNuqul,3,628
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,139
Shamela0002911,0597IbnJawzi.GharibHadith,1,113
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,613
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,327
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,3,573
Shamela0003722,0742Mizzi.TahdhibKamal,3,410
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,542
Shamela0004445,0774IbnKathir.Bidaya,1,146
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,928
Shamela0004482,1430IbnJibrin.Fatawa,1,114
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,79
Shamela0005486,0665AbuShama.IbrazMacani,3,420
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,2,604
Shamela0005555,1014ZaynDinTablawi.ShamcaMudiyya,3,406
Shamela0005556,0833IbnJazari.TahbirTaysir,6,909
Shamela0005756,0855BadrDinCayni.CumdatQari,5,520
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,118
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,120
Shamela0005963,0902Sakhawi.FathMughith,1,114
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,235
Shamela0006454,1033MarciKarmi.AqawilThiqat,2,412
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,139
Shamela0006590,0911Suyuti.KhasaisKubra,2,314
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,326
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,184
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,114
Shamela0006947,1354RashidRida.Manar,1,121
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,286
Shamela0007264,1250Shawkani.DarariMudiyya,1,82
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1077
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,188
Shamela0007610,0240IbnYahyaKinani.Hida,1,138
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,261
Shamela0007749,0833IbnJazari.DurraMudiyya,2,319
Shamela0007754,0590IbnFirruhShatibi.HirzAmani,3,337
Shamela0007795,0833IbnJazari.MatnTayyibatNashr,3,559
Shamela0007798,0310Tabari.JamicBayan,6,770
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,500
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,484
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,5,700
Shamela0008220,0281IbnAbiDunya.Yaqin,1,114
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,195
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,573
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,3,420
Shamela0008473,0774IbnKathir.TafsirQuran,10,1633
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,163
Shamela0008635,1031CabdRaufMunawi.FathSamawi,2,254
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,6,1005
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,2,325
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,88
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,325
Shamela0009099,0911Suyuti.Muhadarat,1,153
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,193
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,106
Shamela0009242,1250Shawkani.NaylAwtar,4,509
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,262
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,2,410
Shamela0009429,0821Qalqashandi.SubhAcsha,1,230
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,313
Shamela0009598,0386IbnHasnunMuqri.LughatFiQuran,3,532
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,145
Shamela0009773,0279Baladhuri.AnsabAshraf,1,134
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,131
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,84
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,143
Shamela0009831,0643CaliSakhawi.HidayatMurtab,3,418
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,105
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,640
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,178
Shamela0009883,0505Ghazali.JawahirQuran,3,589
Shamela0009918,1014MullaCaliQari.SharhShifa,2,278
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,151
Shamela0009992,0911Suyuti.AsrarTartibQuran,4,606
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,7,1042
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,168
Shamela0010273,1224IbnCajiba.BahrMadid,6,907
Shamela0010283,0733Nuwayri.NihayatArab,5,776
Shamela0010460,0643CaliSakhawi.JamalQurra,9,1510
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,276
Shamela0010517,1450MusaCaffana.Fatawa,1,120
Shamela0010614,0255Jahiz.BayanWaTabyin,2,295
Shamela0010639,0676Nawawi.Adhkar,1,131
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,135
Shamela0010695,0463IbnCabdBarr.Durar,1,148
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,2,215
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,129
Shamela0010917,0926ZakariyyaAnsari.MaqsidLiTalkhis,4,642
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,5,912
Shamela0010920,0444AbuCamrDani.Naqt,2,495
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,72
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,84
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,88
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,78
Shamela0011498,0756TaqiDinSubki.Fatawa,1,99
Shamela0011523,0446IbnCaliAhwazi.Wajiz,3,303
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,84
Shamela0011728,0911Suyuti.Itqan,16,2656
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,156
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,142
Shamela0012014,0676Nawawi.RiyadSalihin,1,136
Shamela0012031,0597IbnJawzi.SifatSafwa,1,130
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,84
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,2,209
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,228
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,2,367
Shamela0012093,0833IbnJazari.ManzumaJazariyya,2,231
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,125
Shamela0012286,1396KhayrDinZirikli.Aclam,1,129
Shamela0012396,0421Miskawayh.Tajarib,2,266
Shamela0012398,1089IbnCimad.Shadharat,1,88
Shamela0012415,0458Bayhaqi.SunanSaghir,1,78
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,143
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,192
