id,book,alignments,ch_match
JK000742,0369AbuShaykhIsbahani.Cuzma,2,305
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,157
JK000766,0275AbuDawudSijistani.Marasil,1,136
JK000786,0235IbnAbiShayba.Musannaf,1,299
JK000839,0311AbuBakrKhallal.Sunna,1,162
JK000913,0676Nawawi.Majmuc,1,156
JK000916,0571IbnCasakir.TarikhDimashq,2,431
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,82
JK001006,0481AnsariHarawi.DhammKalam,1,179
JK001102,0265SalihIbnHanbal.SiratImam,1,188
JK001160,0902Sakhawi.MaqasidHasana,1,108
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,2,212
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,1007
JK001184,0241IbnHanbal.MasailRiwayatSalih,30,7777
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,136
JK001214,0301AbuBakrFaryabi.Qadar,1,185
JK001293BK1,0748Dhahabi.MizanIctidal,1,196
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,134
JK001414,0728IbnTaymiyya.FatawaKubra,3,371
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,510
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,268
JK005004,0911Suyuti.LaaliMasnuca,1,134
JK006474,0327IbnAbiHatimRazi.Tafsir,6,859
JK006478,0606FakhrDinRazi.MafatihGhayb,1,244
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,345
JK006833,0290IbnAhmadIbnHanbal.Sunna,19,3141
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1184
JK007063,0597IbnJawzi.Tabsira,2,346
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,207
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,591
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,153
JK009152,0510IbnMascudBaghawi.SharhSunna,1,58
JK009158,0360AbuBakrAjurri.Sharica,2,323
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,173
JK009171,0251IbnMansurKawsaj.Masail,7,1471
JK009179,0458Bayhaqi.QadaWaQadar,1,111
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,242
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,87
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,347
JK009256BK1,0742Mizzi.TuhfatAshraf,1,144
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,244
JK009298,0386AbuTalibMakki.QutQulub,2,163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,166
JK009336,0606IbnAthirMajdDin.JamicUsul,1,185
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,244
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,229
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,210
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,130
JK011299,0311AbuBakrKhallal.AmrBiMacruf,12,3887
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,198
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,119
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,99
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,243
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,109
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,246
PV2024060602,1450MultipleAuthors.KutubSitta,7,1232
QuranAnalysis001,0001Quran.Mushaf,1,244
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,137
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,250
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,307
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,190
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,151
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,167
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,858
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,2,257
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,151
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,5,1117
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,152
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,151
Sham19Y0018176,0911Suyuti.Tawshih,1,151
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,150
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,218
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,323
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,10,1808
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,25,4245
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,42,8135
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,36,7726
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,24,5684
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,439
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,315
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,444
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,71
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,98
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,119
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,186
Sham19Y0150960,1150IbnCaqila.Ziyada,2,280
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,113
ShamAY0032899,0398IbnHarunDabbi.Amali,1,245
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,124
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,426
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,200
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,106
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,186
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,242
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,259
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,219
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,213
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,871
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,225
ShamAY0035950,0911Suyuti.Shafi,1,71
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,241
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,237
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,10,2210
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,215
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,5,959
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,216
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,360
Shamela0000894,1450MawqicIslam.Fatawa,2,410
Shamela0001524,0845Maqrizi.ImtacAsmac,1,130
Shamela0001727,0261Muslim.Sahih,1,216
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,25,5215
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,92
Shamela0002506,0597IbnJawzi.BahrDumuc,1,257
Shamela0003722,0742Mizzi.TahdhibKamal,1,176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,429
Shamela0004482,1430IbnJibrin.Fatawa,1,216
Shamela0005756,0855BadrDinCayni.CumdatQari,2,315
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,125
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,5,674
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,5,1173
Shamela0006785,0275AbuBakrMarrudhi.Warac,8,1800
Shamela0006947,1354RashidRida.Manar,1,183
Shamela0007798,0310Tabari.JamicBayan,10,1753
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,760
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,216
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,285
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,2,265
Shamela0008473,0774IbnKathir.TafsirQuran,5,813
Shamela0008494,0241IbnHanbal.Zuhd,67,12497
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,144
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,4,1009
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,12,1846
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,178
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,215
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,315
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,453
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,111
Shamela0010798,0660IbnCadim.BughyatTalab,1,201
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,183
Shamela0012031,0597IbnJawzi.SifatSafwa,2,504
Shamela0012398,1089IbnCimad.Shadharat,1,108
Shamela0012406,0597IbnJawzi.Muntazam,1,155
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,175
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,100
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,173
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,313
Shamela0012884,0911Suyuti.DurrManthur,13,2183
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,113
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,4,498
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,487
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,132
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,261
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,2,259
Shamela0021730,0795IbnRajabHanbali.Qawacid,3,319
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,225
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,86
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,110
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,122
Shamela0022642,0833IbnJazari.Nashr,1,215
Shamela0022676,0665AbuShama.MurshidWajiz,1,162
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,92
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,761
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,111
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,92
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,242
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,161
Shamela0025794,0241IbnHanbal.Musnad,3,455
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,211
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,134
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,103
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,155
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,358
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,283
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,206
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,219
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,206
Shamela0035100,0748Dhahabi.TarikhIslam,1,203
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,195
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,315
Shamela0095563,0241IbnHanbal.AhkamNisa,15,4881
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,446
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,186
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,244
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,582
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,114
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,76
Tafsir02100,0303Nasai.Tafsir,2,405
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,153
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,199
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,122
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,206
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,77
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,370
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,104
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,457
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,172
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,246
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,244
