id,book,alignments,ch_match
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,600
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,399
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,163
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,309
Shamela0012884,0911Suyuti.DurrManthur,2,441
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,114
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,204
Shamela0021809,0774IbnKathir.JamicMasanid,3,357
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,563
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,147
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,546
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,732
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,779
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,280
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,454
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,514
Shamela0023680,0207Waqidi.Maghazi,1,151
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,998
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,193
Shamela0025794,0241IbnHanbal.Musnad,4,506
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,220
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,143
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,155
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,495
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,1,258
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,87
Shamela0037458,1307Qannawji.FathBayan,3,428
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,111
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,90
Shia000033Vols,0460ShaykhTusi.Mabsut,1,189
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,157
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,3,524
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,163
Shia002334,0260ImamCaskari.Tafsir,1,158
Shia002340,0406SharifRadi.HaqaiqTawil,2,301
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,539
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,215
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,153
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,491
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,110
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,68
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,332
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,200
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,161
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,143
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,219
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,370
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,87
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,564
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,118
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,245
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,159
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,162
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,155
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,124
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,150
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,152
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,104
