id,book,alignments,ch_match
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,122
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,646
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,770
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,2439
JK000590,0721IbnRushaydSabti.SunanAbyan,1,110
JK000592,0359AbuCaliSawwaf.Fawaid,1,235
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,765
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,24,6779
JK000599,0360Tabarani.AhadithTiwal,8,2085
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,402
JK000624,0414AbuQasimRazi.Fawaid,18,4803
JK000629,0597IbnJawzi.CilalMutanahiyya,9,3394
JK000630,0287IbnAbiCasim.Sunna,38,13010
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,199
JK000633,0287IbnAbiCasim.Awail,1,196
JK000637,0807NurDinHaythami.MajmacZawaid,82,24822
JK000639,0307AbuYaclaMawsili.Mafarid,1,234
JK000640,0267HammadIbnIshaq.TarikatNabi,1,228
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,287
JK000653,0307IbnHarunRuyani.Musnad,8,1840
JK000657,0535QawwamSunna.DalailNubuwwa,7,2293
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,131
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,228
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,297
JK000675,0360Tabarani.Duca,4,1301
JK000677,0204Shafici.SunanMathura,1,355
JK000679,0279Tirmidhi.CilalKabir,1,206
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,379
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,187
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,289
JK000691,0307AbuYaclaMawsili.Mucjam,1,184
JK000692,0282IbnIshaqJahdami.FadlSalat,1,113
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,1846
JK000698,0458Bayhaqi.Ictiqad,4,1247
JK000699,0748Dhahabi.DinarMinHadith,1,220
JK000706,0330IbnIsmacilMahamili.Amali,2,428
JK000707,0807NurDinHaythami.MawaridZaman,19,6452
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,211
JK000718,0224QasimIbnSallam.GharibHadith,1,154
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,13,3886
JK000725,0351IbnQanic.MucjamSahaba,3,406
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,3,586
JK000733,0458Bayhaqi.ArbacunaSughra,1,128
JK000735,0303Nasai.CamalYawmWaLayla,2,396
JK000742,0369AbuShaykhIsbahani.Cuzma,14,3040
JK000746,0151MacmarIbnRashid.Jamic,8,2561
JK000747,0303Nasai.FadailSahaba,2,492
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,71
JK000758,0285IbrahimHarbi.GharibHadith,1,112
JK000760,0371AhmadJurjani.Mucjam,2,289
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,34,10482
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,154
JK000776,0463KhatibBaghdadi.MuwaddihAwham,11,3114
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,249
JK000786,0235IbnAbiShayba.Musannaf,37,9106
JK000791,0597IbnJawzi.ZadMasir,15,2048
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,15,3712
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,183
JK000841,0597IbnJawzi.ThibatCindaMamat,5,964
JK000842,0255CabdAllahDarimi.Sunan,6,1800
JK000846,0953IbnTulun.AhadithMia,3,587
JK000849,0458IbnSidaMursi.Mukhassas,2,280
JK000862,0360Tabarani.Awail,1,243
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,281
JK000871,0370IbnCaliJassas.AhkamQuran,1,177
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,330
JK000883,0360Tabarani.MucjamAwsat,42,9968
JK000903,0728IbnTaymiyya.Tawba,1,199
JK000906,1270ShihabDinAlusi.RuhMacani,35,6752
JK000911,0630IbnAthirCizzDin.Kamil,1,258
JK000913,0676Nawawi.Majmuc,5,680
JK000916,0571IbnCasakir.TarikhDimashq,91,24279
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,824
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,72
JK000935,0368IbnJacfarQatici.Fawaid,1,158
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,692
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,186
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,358
JK000961,1307Qannawji.HusnUswa,6,1202
JK000966,0840IbnWazirYamani.ItharHaqq,3,609
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,225
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,46,14005
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,681
JK000999,0597IbnJawzi.BustanWacizin,8,2293
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,173
JK001012,1255Shawkani.TuhfatDhakirin,3,782
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,555
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,421
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,187
JK001036,1255Shawkani.IrshadThiqat,2,768
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,103
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,129
JK001079,0303Nasai.FadailQuran,2,589
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,653
JK001110,0505Ghazali.JawahirQuran,1,299
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,3,389
JK001127,0281IbnAbiDunya.Tahajjud,1,217
JK001143,0385IbnShahin.SharhMadhahib,3,542
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,170
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,436
JK001187,0406IbnFurakIsbahani.MushkilHadith,6,1088
JK001194,0281IbnAbiDunya.Mutamannin,1,223
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,392
JK001202,0303Nasai.Nucut,2,455
JK001227,0911Suyuti.SharhSudur,9,4217
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1934
JK001245,1255Shawkani.SawarimHidad,1,124
JK001249,0676Nawawi.Adhkar,2,469
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,7,1418
JK001259,0606FakhrDinRazi.AsasTaqdis,2,375
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,179
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,711
JK001288,0458Bayhaqi.ZuhdKabir,1,174
JK001293BK1,0748Dhahabi.MizanIctidal,8,1648
JK001295,0911Suyuti.Itqan,6,1343
JK001297,0509IbnShahridarDaylami.Firdaws,12,1600
JK001302,0392IbnJinniMawsili.Khasais,1,72
JK001303,0911Suyuti.KhasaisKubra,15,3768
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,609
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,383
JK001332,0320HakimTirmidhi.NawadirUsul,4,812
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,7,1286
JK001336,0850ShihabDinIbshihi.Mustatraf,1,258
JK001414,0728IbnTaymiyya.FatawaKubra,17,7866
JK001416,0195IbnFudaylDabbi.Duca,1,315
JK001417,0338AbuJacfarNahhas.IcrabQuran,4,1402
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,629
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,1066
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,15,3308
JK001469,0597IbnJawzi.DafcShubahTashbih,1,121
JK001487,0387IbnBattaCukbari.IbanaCanSharica,33,9814
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,3577
JK001496,0538JarAllahZamakhshari.Kashshaf,15,2541
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1188
JK003609,0764Safadi.WafiBiWafayat,2,391
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,234
JK005004,0911Suyuti.LaaliMasnuca,3,372
JK005007,0597IbnJawzi.Mawducat,2,519
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,1219
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,735
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,728
JK006474,0327IbnAbiHatimRazi.Tafsir,31,6170
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1321
JK006478,0606FakhrDinRazi.MafatihGhayb,16,2884
JK006671,1031CabdRaufMunawi.FathSamawi,2,246
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,3044
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,232
JK006833,0290IbnAhmadIbnHanbal.Sunna,35,13729
JK006838,0458Bayhaqi.DalailNubuwwa,12,3932
JK006870,1206IbnCabdWahhab.Tawhid,2,738
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,439
JK006888,1206IbnCabdWahhab.FadailQuran,2,590
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,150
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,360
JK006897,1206IbnCabdWahhab.Hadith,4,1268
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,175
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,72
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,548
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,145
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,10,4245
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,659
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,483
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,177
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1358
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,371
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,550
JK007039,0748Dhahabi.TanqihTahqiq,1,235
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,746
JK007043,0321Tahawi.SharhMushkilAthar,9,2210
JK007044,1014MullaCaliQari.MirqatMafatih,43,6669
JK007045,0741KhatibTabrizi.MishkatMasabih,73,19747
JK007049,0235IbnAbiShayba.Musnad,1,220
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,888
JK007063,0597IbnJawzi.Tabsira,9,1842
JK007064,1307Qannawji.RawdaNadiyya,1,219
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,81,22946
JK007070,0974IbnHajarHaytami.Zawajir,77,20467
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,257
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1889
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1152
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,417
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,197
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,141
JK007106,0246HishamSulami.HadithHisham,1,174
JK007107,0676Nawawi.KhulasatAhkam,3,890
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,194
JK007114,1004ShamsDinRamli.HashiyatRamli,2,520
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,737
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,20,4343
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,177
JK007121,0756TaqiDinSubki.Fatawa,1,235
JK007128,0597IbnJawzi.KashfMushkil,4,595
JK007140,1205MurtadaZabidi.TajCarus,2,232
JK008001,0975MuttaqiHindi.KanzCummal,156,36536
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,144
JK008250Vols,0310Tabari.TahdhibAthar,5,2397
JK009137,0804IbnMulaqqin.BadrMunir,5,732
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,564
JK009141,0581IbnKharratIshbili.AhkamSharciyya,123,36330
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,597
JK009146,0628IbnQattanFasi.BayanWahm,2,179
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,155
JK009152,0510IbnMascudBaghawi.SharhSunna,46,11429
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1503
JK009154,0696IbnZahiri.Mashyakha,6,866
JK009158,0360AbuBakrAjurri.Sharica,32,9345
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,36,10285
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,30,9864
JK009176,0318AbuCarubaHarrani.Awail,1,226
JK009179,0458Bayhaqi.QadaWaQadar,3,790
JK009189,0658IbnAbbar.MucjamAshab,4,510
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,4,778
JK009214,0685IbnYahyaSulami.CiqdDurar,1,368
JK009220,0403AbuBakrBaqillani.Insaf,2,288
JK009226,0499MurshidYahyaIbnShajari.Amali,6,2074
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1513
JK009230,0413AbuIshaqHusri.ZahrAdab,1,72
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,2227
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,156
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,625
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,3521
JK009241,0911Suyuti.HawiLiFatawi,8,1656
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,3267
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,196
JK009249,0911Suyuti.TuhfatAbrar,1,97
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,188
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1374
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,254
JK009265,0774IbnKathir.NihayaFiFitan,238,65677
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,31,5995
JK009268,0730NizamDinNaysaburi.GharaibQuran,18,3337
JK009270,0885BurhanDinBiqaci.NazmDurar,14,2632
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,11,1960
JK009274,0911Suyuti.FathKabir,78,19479
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,185
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,81
JK009288,0414AbuHayyanTawhidi.Basair,1,95
JK009289,0505Ghazali.MizanCamal,1,91
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,72
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,72
JK009313,0942IbnYusufShami.SubulHuda,41,10624
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,1362
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,624
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,6142
JK009336,0606IbnAthirMajdDin.JamicUsul,106,29028
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1728
JK009379,0911Suyuti.Habaik,2,520
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,168,42261
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1083
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1853
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3169
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,2023
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,222
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,31,7925
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,149
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,188
JK010204,0944IbnDaybac.MukaffiratDhunub,1,325
JK010242,0911Suyuti.BushraKaib,2,1152
JK010248,0911Suyuti.AsrarKawn,1,183
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,393
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,247
JK010491,0510CawtabiSuhari.Ansab,1,233
