id,book,alignments,ch_match
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,143
MMS00028,0875Husayni.RawdMugharras,1,182
Masaha001832,0833IbnJazari.AsnaMatalib,1,241
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,349
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,153
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,854
Masaha004845,0744IbnCabdHadi.FadailSham,2,388
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,686
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,608
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,265
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,109
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,187
Sham19Y0014325,0710IbnRifca.Kifaya,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,263
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,117
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,100
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,109
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,657
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,109
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,109
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,225
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,218
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,196
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,184
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,122
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,145
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,202
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,525
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,133
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,161
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,398
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,682
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,80
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,427
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,108
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,217
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,409
Sham19Y0127677,0911Suyuti.JamicKabir,4,721
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,731
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,236
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,419
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,398
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,100
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,795
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,349
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,165
ShamAY0032775,0497AbuMuticMisri.Amali,1,226
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,138
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,411
ShamAY0032878,0571IbnCasakir.Tajrid,1,450
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,115
ShamAY0032921,0389Makhladi.Fawaid,1,215
ShamAY0032927,0419IbnCaliHamadani.Amali,1,159
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,191
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,165
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,2,198
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,109
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,263
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,366
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,378
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,154
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,123
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,230
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,780
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,152
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,368
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,141
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,201
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,676
ShamAY0034138,0597IbnJawzi.Mawducat,1,335
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,144
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,151
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,80
ShamAY0035950,0911Suyuti.Shafi,1,114
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,106
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,673
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,285
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,78
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,175
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1165
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,169
Shamela0000894,1450MawqicIslam.Fatawa,1,131
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,290
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,788
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,178
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,181
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,145
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,178
Shamela0001733,0360Tabarani.MucjamKabir,3,592
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,135
Shamela0001975,0911Suyuti.FathKabir,1,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,313
Shamela0003722,0742Mizzi.TahdhibKamal,2,483
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,235
Shamela0004445,0774IbnKathir.Bidaya,1,164
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,79
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,177
Shamela0005756,0855BadrDinCayni.CumdatQari,2,227
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,284
Shamela0005963,0902Sakhawi.FathMughith,1,248
Shamela0005992,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,241
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,467
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,260
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,341
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,237
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,184
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,79
Shamela0006744,0911Suyuti.BughyatWucat,2,308
Shamela0006856,1218SalihFulani.IqazHimam,1,166
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,266
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,241
Shamela0007798,0310Tabari.JamicBayan,1,140
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,203
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,490
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,195
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,199
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,354
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,203
Shamela0008473,0774IbnKathir.TafsirQuran,1,149
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,249
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,156
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,204
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,145
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,80
Shamela0009242,1250Shawkani.NaylAwtar,1,138
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,227
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,233
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,146
Shamela0009773,0279Baladhuri.AnsabAshraf,1,178
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,268
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,116
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,120
Shamela0010018,1368CaliJarim.NahwWadih,1,80
Shamela0010283,0733Nuwayri.NihayatArab,1,203
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,96
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,531
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,536
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,121
Shamela0010717,1307Qannawji.HittaFiDhikr,1,109
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,5,1203
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,305
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,1005
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,95
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,114
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,144
Shamela0012406,0597IbnJawzi.Muntazam,1,870
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,644
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,345
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,356
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,142
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,139
Shamela0012743,0562Samcani.FadailSham,1,296
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,495
Shamela0012862,0807NurDinHaythami.KashfAstar,1,106
Shamela0012884,0911Suyuti.DurrManthur,1,190
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,134
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,80
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,207
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,260
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,144
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,147
Shamela0021556,0562Samcani.Muntakhab,1,84
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,137
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Shamela0021659,0911Suyuti.SahihWaDacif,1,229
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,225
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,324
Shamela0021715,0923AhmadQastallani.IrshadSari,1,106
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,137
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,417
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,119
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,16,2975
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,180
Shamela0025794,0241IbnHanbal.Musnad,2,391
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,179
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,805
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,2,613
Shamela0026490,0617RadiDinTusi.Arbacuna,1,228
Shamela0026514,0385IbnShahin.Afrad,1,316
Shamela0026548,0161SufyanThawri.Hadith,1,206
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,181
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,277
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,1,273
Shamela0026722,0701SharafDinYunini.Mashyakha,1,192
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,157
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,590
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,180
Shamela0027085,0720IbnCumarKurdi.Juz,1,309
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,121
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,117
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,162
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,2,652
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,438
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,269
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,905
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,189
Shamela0030769,0395IbnMandahMuhammad.Amali,2,382
Shamela0035100,0748Dhahabi.TarikhIslam,3,456
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,79
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,79
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,80
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,80
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,96
Shamela0117359,0275AbuDawudSijistani.Sunan,1,244
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,113
Shia001432Vols,1111Majlisi.BiharAnwar,1,116
Shia001731Vols,0273IbnMaja.Sunan,2,376
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,229
Shia001960,0287IbnAbiCasim.Sunna,1,114
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,567
Shia002067,0360Tabarani.Duca,1,189
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,244
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,218
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,152
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,179
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,164
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,376
Shia002261Vols,0911Suyuti.JamicSaghir,1,191
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,349
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,143
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,129
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,180
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,160
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,149
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,126
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,100
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,120
