id,book,alignments,ch_match
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,266
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,169
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,456
JK009270,0885BurhanDinBiqaci.NazmDurar,1,150
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,256
JK009313,0942IbnYusufShami.SubulHuda,1,171
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,797
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1951
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,150
JK010344,0346Mascudi.MurujDhahab,1,244
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,158
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,181
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,800
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,123
Kraken22021606121201,0697IbnWasil.TajridAghani,1,198
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,555
Kraken220413194118,0902Sakhawi.Istijlab,1,223
Kraken220413203004,0652Mahalli.HadaiqWardiyya,11,3275
MMS00013,0845Maqrizi.KhabarCanBashar,2,311
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,18,7920
Masaha000221,0350IbnJahham.Tawil,4,973
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,168
Masaha000989,0413ShaykhMufid.Muqnica,1,119
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,227
Masaha001842Vols,0413ShaykhMufid.Irshad,1,77
Masaha001922,0664IbnTawus.Tashrif,1,77
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,408
Masaha001955,0660IbnCadim.TarjamatHusayn,5,2072
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,187
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,2721
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,620
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,9,2384
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,971
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,2761
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1992
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,986
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,23,8457
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,405
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,29,9637
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,10,3077
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,3395
Masaha003294,0410IbnMardawayh.ManaqibCali,9,2999
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,20,5506
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,490
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,508
Masaha004761,0413ShaykhMufid.Kafia,1,377
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,169
QuranAnalysis001,0001Quran.Mushaf,1,157
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,246
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,866
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,535
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,146
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1007
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,113
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,430
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,133
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,253,80434
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,13,4405
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,169
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,1115
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,1168
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,2809
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1049
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,169
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,112
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,169
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,169
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1061
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,292
Sham19Y0127677,0911Suyuti.JamicKabir,11,1889
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,488
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,172
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,2,741
ShamAY0032808,0375AbuHafsZayyat.Juz,1,135
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,252
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,782
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,1128
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,294
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,168
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,208
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,575
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,575
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,366
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,356
Shamela0001391,0902Sakhawi.QawlBadic,1,214
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2039
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,3405
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,125
Shamela0004445,0774IbnKathir.Bidaya,4,2036
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,338
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,393
Shamela0006947,1354RashidRida.Manar,1,169
Shamela0007435,0623AbuQasimRafici.Tadwin,2,744
Shamela0007798,0310Tabari.JamicBayan,1,169
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,949
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,2,484
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,514
Shamela0008473,0774IbnKathir.TafsirQuran,3,582
Shamela0008494,0241IbnHanbal.Zuhd,1,112
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,588
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,167
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,209
Shamela0009870,0730QasimTujibi.Barnamaj,2,468
Shamela0010273,1224IbnCajiba.BahrMadid,1,169
Shamela0010283,0733Nuwayri.NihayatArab,1,240
Shamela0010460,0643CaliSakhawi.JamalQurra,3,486
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,169
Shamela0010798,0660IbnCadim.BughyatTalab,4,2254
Shamela0012031,0597IbnJawzi.SifatSafwa,1,103
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,169
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,851
Shamela0012398,1089IbnCimad.Shadharat,1,183
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,180
Shamela0012884,0911Suyuti.DurrManthur,2,361
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,97
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,203
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1704
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,169
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,338
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,169
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,631
Shamela0023775,0255Jahiz.Hayawan,1,169
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,303
Shamela0025794,0241IbnHanbal.Musnad,1,165
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,178
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,169
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,183
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,328
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,269
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,146
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,119
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,118
Shia000117Vols,0786ShahidAwwal.Durus,1,199
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,158
Shia000220Vols,1137FadilHindi.KashfLitham,1,128
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,136
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,639
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,124
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,195
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,110
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,348
Shia001131Vols,0363QadiNucman.DacaimIslam,1,204
Shia001134,0381IbnBabawayhSaduq.Amali,10,3154
Shia001137,0381IbnBabawayhSaduq.Khisal,2,910
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,602
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1095
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,9,2019
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,988
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,629
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,282
Shia001156,0406SharifRadi.KhasaisAimma,3,1380
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1763
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,11,2285
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,25,5310
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,168
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,14,5747
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,2390
Shia001278Vols,0363QadiNucman.SharhAkhbar,10,3164
Shia001290,0412IbnAhmadQummi.MiatManqaba,11,3441
Shia001299,0413ShaykhMufid.Amali,2,984
Shia001300,0413ShaykhMufid.Ikhtisas,1,459
Shia001305,0413ShaykhMufid.Mazar,1,198
Shia001334,0460ShaykhTusi.Amali,15,5226
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,14,4609
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,4,1009
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,186
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,7,2378
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,26,6193
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,733
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,933
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,30,12629
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,28,10738
Shia001366,0664IbnTawus.Tahsin,5,1899
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,11,4347
Shia001370,0664IbnTawus.MalahimWaFitan,2,164
Shia001371,0664IbnTawus.Yaqin,34,13807
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,100
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,19,7370
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,13,3285
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,19,6768
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,11,2357
Shia001421Vols,1107HashimBahrani.HilyatAbrar,14,4724
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,56,22821
Shia001431,1107HashimBahrani.YanabicMacajiz,3,1301
Shia001432Vols,1111Majlisi.BiharAnwar,227,81418
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,511
Shia001551,1121Mahuzi.Arbacuna,20,7166
Shia001552,1130CabdAllahBahrani.Cawalim,9,3142
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,146
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,2264
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,601
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,21,5106
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,308
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,162
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,994
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,575
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,2527
Shia002333,0148AbuHamzaThumali.Tafsir,1,204
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,169
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,167
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,326
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,440
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,5,1080
Shia002958,1120CaliKhanMadani.DarajatRafica,7,1857
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,349
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,297
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,772
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,229
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,100
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2999
Shia003675Vols,0314IbnActhamKufi.Futuh,2,629
Shia003687,0413ShaykhMufid.Jamal,1,385
Shia003691,0494HakimJushami.TanbihGhafilin,5,1769
Shia003692,0525IbnCaliTabari.BisharatMustafa,16,5466
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,1227
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,49,19836
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,158
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,317
Shia003704,0664IbnHatimCamiliShami.DurrNazim,18,6240
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,44,16346
Shia003710,0700IbnYusufIbnJabar.NahjIman,11,3433
Shia003712,0726CallamaHilli.KashfYaqin,19,6824
Shia003716,0750IbnYusufZarandi.MacarijWusul,5,2574
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,169
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,569
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,407
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,12,4117
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,141
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,27,8500
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,390
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,255
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,272
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,575
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,288
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,837
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,765
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,6,1554
Shia004019,0726CallamaHilli.MinhajKarama,1,107
Shia004020,0726CallamaHilli.NahjHaqq,1,357
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,279
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,873
Shia004030Vols,1107HashimBahrani.GhayatMaram,184,68344
Shia004037,1107HashimBahrani.KashfMihimm,6,2497
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,264
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,121
Shia004050,1320NuriTabarsi.NafsRahman,6,2362
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,250,80582
Shia004266Vols,1450Milani.TashyidMurajacat,1,163
Shia004456Vols,1450Milani.NafahatAzhar,61,23494
Shia004525,1340CaliBahrani.ManarHuda,5,1338
Shia004664,1137FadilHindi.SharhCayniyya,4,1379
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,338
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,261
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,141
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,133
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,168
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,564
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,126
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,304
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,397
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,317
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,5,777
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,183
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,255
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1991
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,725
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,110
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,716
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,159
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,299
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,157
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,11,2391
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,170
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,490
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,19,3610
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,171
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,5,1092
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,270
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,253
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,376
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,8,2125
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,307
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,112
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,343
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,530
Zaydiyya0000288,1450Anonymous.AnwarYaqin,23,6985
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,241
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,16,4886
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,2,588
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,2038
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,128
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,721
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,437
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,468
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1981
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,251
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,120
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,1282
