id,book,alignments,ch_match
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,20,3993
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,294
Shamela0000894,1450MawqicIslam.Fatawa,1,253
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,19,3383
Shamela0005963,0902Sakhawi.FathMughith,1,194
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,20,4180
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,19,3191
Shamela0006947,1354RashidRida.Manar,1,87
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,289
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,25,3943
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,196
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,14,2345
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,1,95
Shamela0009329,0911Suyuti.TadribRawi,1,62
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,2,172
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,208
Shamela0011437,1250Shawkani.IrshadFuhul,11,1974
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,10,2069
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,159
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,15,2351
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,189
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,89
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,200
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,124
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,210
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,123
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,199
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,154
Shia002755,1011IbnShahidThani.MacalimDin,5,846
Shia002756,1031BahaDinCamili.ZubdatUsul,1,154
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,288
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,2,266
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,59
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,206
Shia004456Vols,1450Milani.NafahatAzhar,1,176
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,732
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,173
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,252
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,198
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,181
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,169
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,4,582
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,256
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,59
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,159
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,214
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,3,462
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,153
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,76
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,251
Zaydiyya0000266,1250Shawkani.DarariMudia,60,11233
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,3,502
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,4,629
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,2,241
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,1229
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,163,38191
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,163
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,8,1593
