id,book,alignments,ch_match
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,969
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,126
JK000362,0728IbnTaymiyya.DarTacarud,2,254
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,122
JK000365,0728IbnTaymiyya.MinhajSunna,1,117
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,446
JK000373,0728IbnTaymiyya.Nubuwwat,1,119
JK000376,0728IbnTaymiyya.QacidaJalila,1,213
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2198
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,122
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,197
JK000384,0395IbnMandaMuhammad.Iman,7,2412
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,125
JK000397,0200SayfIbnCumar.Fitna,1,222
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,2,805
JK000410,0647CabdWahidMarrakushi.Mucjib,2,341
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,414
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1096
JK000417,0927Nucaymi.DarisFiMadaris,1,74
JK000422,0360Ramhurmuzi.AmthalHadith,1,220
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,110
JK000435,0211CabdRazzaqSancani.Tafsir,1,134
JK000436,0911Suyuti.LubabNuqul,1,359
JK000443,0748Dhahabi.MacrifaQurraKibar,1,103
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,348
JK000465,1255Shawkani.FathQadir,3,743
JK000467,0405HakimNaysaburi.Mustadrak,10,2152
JK000468,1067HajjiKhalifa.KashfZunun,5,1024
JK000469,0321Tahawi.SharhMacaniAthar,1,359
JK000471,0762IbnYusufZaylaci.NasbRaya,1,241
JK000474,0360Tabarani.MucjamKabir,21,6306
JK000475,0303Nasai.SunanKubra,16,3615
JK000479,0238IbnRahawayh.Musnad,2,400
JK000481,0287IbnAbiCasim.AhadWaMathani,2,568
JK000482,0241IbnHanbal.FadailSahaba,2,499
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,731
JK000484,0458Bayhaqi.SunanKubra,17,6549
JK000485,0307AbuYaclaMawsili.Musnad,3,827
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,187
JK000489,0132HammamIbnMunabbih.Sahifa,1,195
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,672
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,717
JK000555,0911Suyuti.MisbahZujaja,1,161
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,415
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,109
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,420
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,259
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1244
JK000599,0360Tabarani.AhadithTiwal,4,1093
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,2,394
JK000621,0310IbnAhmadDulabi.Dhariyya,2,325
JK000637,0807NurDinHaythami.MajmacZawaid,17,4738
JK000657,0535QawwamSunna.DalailNubuwwa,4,1264
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,101
JK000669,0303Nasai.KhasaisAmirMumininCali,1,253
JK000675,0360Tabarani.Duca,4,1056
JK000676,1307Qannawji.AbjadCulum,38,6989
JK000677,0204Shafici.SunanMathura,1,319
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,140
JK000698,0458Bayhaqi.Ictiqad,1,138
JK000707,0807NurDinHaythami.MawaridZaman,1,187
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,204
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,84
JK000747,0303Nasai.FadailSahaba,1,253
JK000753,0911Suyuti.TabaqatHuffaz,5,671
JK000762,0774IbnKathir.TuhfatTalib,3,840
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,251
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,269
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,959
JK000786,0235IbnAbiShayba.Musannaf,4,610
JK000791,0597IbnJawzi.ZadMasir,3,795
JK000796,0774IbnKathir.FusulMinSira,2,382
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,1236
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,208
JK000842,0255CabdAllahDarimi.Sunan,1,600
JK000855,0271CabbasDuri.TarikhIbnMacin,2,586
JK000862,0360Tabarani.Awail,2,413
JK000871,0370IbnCaliJassas.AhkamQuran,1,107
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,241
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,89
JK000883,0360Tabarani.MucjamAwsat,1,339
JK000888,0977KhatibShirbini.MughniMuhtaj,1,269
JK000906,1270ShihabDinAlusi.RuhMacani,22,5501
JK000910,0597IbnJawzi.Adhkiya,4,793
JK000911,0630IbnAthirCizzDin.Kamil,148,36046
JK000913,0676Nawawi.Majmuc,1,210
JK000916,0571IbnCasakir.TarikhDimashq,95,20231
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2091
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,382
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,265
JK000927,0362AbuFarajIsbahani.Aghani,21,3822
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,150
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,402
JK000952,0562Samcani.Ansab,4,679
JK000961,1307Qannawji.HusnUswa,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,376
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,178
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,159
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,82
JK000998,1255Shawkani.BadrTalic,3,242
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,263
JK001016,0516IbnCaliHariri.DurratGhawwas,4,1180
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,327
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,344
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,216
JK001036,1255Shawkani.IrshadThiqat,1,315
JK001091,1255Shawkani.FawaidMajmuca,1,260
JK001102,0265SalihIbnHanbal.SiratImam,2,483
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,2351
JK001140,0768Yafici.MarhamCilalMucdila,1,279
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,197
JK001160,0902Sakhawi.MaqasidHasana,1,219
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,4,582
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,933
JK001210,0597IbnJawzi.Mudhish,3,494
JK001214,0301AbuBakrFaryabi.Qadar,1,87
JK001227,0911Suyuti.SharhSudur,1,238
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,323
JK001233,0764Safadi.ShucurBiCur,15,3016
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,265
JK001239,0911Suyuti.ShamailSharifa,1,318
JK001249,0676Nawawi.Adhkar,2,282
JK001286,0809IbnQunfudh.WasilatIslam,1,123
JK001288,0458Bayhaqi.ZuhdKabir,1,99
JK001293BK1,0748Dhahabi.MizanIctidal,1,269
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,215
JK001303,0911Suyuti.KhasaisKubra,25,6341
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,367
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,146
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1057
JK001325,1315Salawi.IstiqsaLiAhkbar,21,5476
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,168
JK001330,0874IbnTaghribirdi.NujumZahira,44,8737
JK001332,0320HakimTirmidhi.NawadirUsul,3,521
JK001336,0850ShihabDinIbshihi.Mustatraf,16,2421
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,453
JK001441,1313CorneliusVanDyck.IktifaQunuc,3,475
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1022
JK001472,0804IbnMulaqqin.GhayatSul,3,469
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1413
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,1598
JK001493,0292Yacqubi.Tarikh,4,613
JK001496,0538JarAllahZamakhshari.Kashshaf,2,347
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,797
JK003504,0249Azraqi.AkhbarMakka,1,132
JK003608,0902Sakhawi.DawLamic,3,315
JK003609,0764Safadi.WafiBiWafayat,208,40483
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,136
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,154
JK005004,0911Suyuti.LaaliMasnuca,2,474
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,301
JK005007,0597IbnJawzi.Mawducat,2,455
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,123
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,243
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,218
JK006474,0327IbnAbiHatimRazi.Tafsir,10,3835
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,147
JK006478,0606FakhrDinRazi.MafatihGhayb,2,267
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,535
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,222
JK006838,0458Bayhaqi.DalailNubuwwa,45,12114
JK006851,0873IbnShahinZahiri.Isharat,6,873
JK006852,1143CabdGhaniNabulusi.TactirAnam,1,102
JK006886,1206IbnCabdWahhab.MukhtasarSira,17,4471
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,278
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,8,3933
JK006900,0542IbnBassamShantarini.Dhakhira,5,612
JK006907,0659SadrDinBasri.Hamasa,6,680
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,402
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,495
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,85
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,8,1310
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,1366
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,13,3743
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,407
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,18,4405
JK007039,0748Dhahabi.TanqihTahqiq,2,298
JK007041,1204SulaymanJamal.Hashiya,2,164
JK007043,0321Tahawi.SharhMushkilAthar,4,1162
JK007044,1014MullaCaliQari.MirqatMafatih,7,894
JK007045,0741KhatibTabrizi.MishkatMasabih,6,2105
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,161
JK007063,0597IbnJawzi.Tabsira,3,720
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,6066
JK007070,0974IbnHajarHaytami.Zawajir,1,187
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,684
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,350
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,376
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,257
JK007107,0676Nawawi.KhulasatAhkam,1,200
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,156
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,219
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,952
JK007121,0756TaqiDinSubki.Fatawa,1,328
JK007128,0597IbnJawzi.KashfMushkil,2,473
JK007140,1205MurtadaZabidi.TajCarus,4,470
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,2886
JK007552,0181IbnMubarak.Diwan,1,130
JK007568,0463IbnZaydun.Diwan,1,129
JK007576,0527IbnHamdis.Diwan,1,124
JK007589,0283IbnRumi.Diwan,2,228
JK007590,0632SharafDinIbnFarid.Diwan,1,86
JK007592,0296IbnMuctazz.Diwan,1,247
JK007594,0473IbnHayyus.Diwan,1,309
JK007600,0467IbnHasanBakharzi.Diwan,1,126
JK007615,0246DicbilKhuzaci.Diwan,1,163
JK007616,0235DikJinn.Diwan,1,122
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,176
JK007621,0567CarqalaKalbi.Diwan,1,120
JK007625,0597CimadDinKatibIsfahani.Diwan,1,200
JK007630,0428MihyarDaylami.Diwan,1,130
JK007639,0750SafiDinHilli.Diwan,1,121
JK007641,1143CabdGhaniNabulusi.Diwan,1,190
JK008001,0975MuttaqiHindi.KanzCummal,23,5505
JK008250Vols,0310Tabari.TahdhibAthar,1,613
JK009137,0804IbnMulaqqin.BadrMunir,4,480
JK009139,0450AbuHasanMawardi.HawiKabir,9,1796
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,5658
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,237
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2596
JK009158,0360AbuBakrAjurri.Sharica,4,732
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,277
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,603
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,133
JK009189,0658IbnAbbar.MucjamAshab,1,78
JK009202,0516IbnCaliHariri.Maqamat,1,75
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,404
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,153
JK009216,0414AbuSacidNaqqash.FununCajaib,3,898
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,414
JK009226,0499MurshidYahyaIbnShajari.Amali,1,83
JK009229,0808MuhammadDamiri.HayatHayawanKubra,48,10396
JK009230,0413AbuIshaqHusri.ZahrAdab,4,604
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,650
JK009233,1008DawudAntaki.TazyinAswaq,4,620
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,549
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,290
JK009241,0911Suyuti.HawiLiFatawi,1,177
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,726
JK009247,1345IbnCafifiKhudari.NurYaqin,9,1716
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,498
JK009249,0911Suyuti.TuhfatAbrar,2,350
JK009256BK1,0742Mizzi.TuhfatAshraf,2,293
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1276
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,392
JK009270,0885BurhanDinBiqaci.NazmDurar,1,187
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,245
JK009274,0911Suyuti.FathKabir,3,893
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,438
