id,book,alignments,ch_match
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,550
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1136
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,7,1249
Sham19Y0127677,0911Suyuti.JamicKabir,1,183
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,116
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,78
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,83
Sham19Y0150676,0942KhalilTatai.JawahirDurar,11,2169
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,1038
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,144
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,320
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,270
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,283
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,174
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,252
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,240
ShamAY0034013,0909IbnMabrid.BulghatHathith,3,493
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,157
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,706
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,108
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,210
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,171
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,31,11536
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,322
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,119
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,133
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,132
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,132
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,244
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,363
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,4,809
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,12,3371
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,4,1169
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,1107
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,121
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,131
Shamela0000140,1057IbnCallan.DalilFalihin,2,284
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,121
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,139
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,252
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,153
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,3,387
Shamela0002491,0427Sahmi.Sualat,1,137
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,281
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,143
Shamela0003722,0742Mizzi.TahdhibKamal,2,224
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,761
Shamela0005756,0855BadrDinCayni.CumdatQari,1,122
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,106
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,994
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,97
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,122
Shamela0005897,0279Tirmidhi.CilalSaghir,1,240
Shamela0005963,0902Sakhawi.FathMughith,23,4665
Shamela0006051,1033MarciKarmi.FawaidMawduca,1,110
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,302
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1167
Shamela0006947,1354RashidRida.Manar,2,352
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,16,2588
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,4,1346
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,484
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,77
Shamela0009329,0911Suyuti.TadribRawi,11,2365
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,101
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,7,1940
Shamela0009898,0354IbnHibbanBusti.Sira,1,237
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,7,1474
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,484
Shamela0010517,1450MusaCaffana.Fatawa,1,454
Shamela0010639,0676Nawawi.Adhkar,1,147
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,211
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,666
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,331
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,283
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,177
Shamela0011812,0548Shahrastani.MilalWaNihal,6,1463
Shamela0012014,0676Nawawi.RiyadSalihin,1,454
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,165
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,524
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,201
Shamela0012317,0562Samcani.Ansab,1,113
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,139
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,92
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,271
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,563
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,367
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,245
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,145
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,545
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,259
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,2,1003
Shamela0026112,0748Dhahabi.DhikrFiJarh,1,401
Shamela0026113,0771TajDinSubki.QacidaFiJarh,4,1033
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,554
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,317
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,5,1188
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,2,311
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,89
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,7,1218
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,18,3286
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,110
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,444
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,273
Shamela0096165,0879IbnQutlubugha.Thiqat,1,242
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,5,822
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,10,2229
Shia001115Vols,0274AhmadBarqi.Mahasin,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,1,160
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,132
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,414
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,3,334
Shia001912,0238MuhammadBarjlani.KaramWaJawd,1,193
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,269
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,760
Shia002206,0662RashidAttar.GhurarFawaid,2,285
Shia002215Vols,0756CadudDinIji.Mawaqif,1,170
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,1022
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,163
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,436
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,113
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,158
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,85
Shia003060Vols,0256Bukhari.TarikhSaghir,7,1370
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,240
Shia003101Vols,0354IbnHibbanBusti.Majruhin,13,2982
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,566
Shia003991,0333IbnCuqdahKufi.Wilaya,3,1098
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,440
Shia004266Vols,1450Milani.TashyidMurajacat,2,283
Shia004456Vols,1450Milani.NafahatAzhar,10,1980
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,296
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,501
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,479
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,207
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,5,890
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,144
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,443
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,2,404
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,481
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,95
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,4,1348
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,3,768
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,155
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,717
