id,book,alignments,ch_match
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,9,2102
Masaha000976,0413ShaykhMufid.Ashraf,1,161
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,117
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,1233
Masaha000989,0413ShaykhMufid.Muqnica,14,3531
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,650
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,101
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,431
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,62
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,8,1656
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,707
Masaha001120,0900MuflihSaymari.KashfIltibas,2,225
Masaha001130Vols,0965ShahidThani.Istiqsa,4,673
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,100
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,4,553
Masaha001842Vols,0413ShaykhMufid.Irshad,1,142
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,80
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,215
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,1015
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,153
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,591
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,314
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,185
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,356
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,187
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,114
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,331
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1033
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,617
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,124
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,140
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,228
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,248
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,143
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,226
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,139
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,147
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,100
Sham19Y0127677,0911Suyuti.JamicKabir,3,624
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,496
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,310
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,188
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,293
Shamela0000338,0251IbnZanjawayh.Amwal,1,276
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,729
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,567
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,142
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,79
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,219
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,225
Shamela0010273,1224IbnCajiba.BahrMadid,1,183
Shamela0010765,0321Tahawi.AhkamQuran,1,115
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,175
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,139
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,103
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,151
Shamela0012987,0182AbuYusufYacqub.Athar,2,336
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,290
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,1,83
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,86
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,386
Shamela0025794,0241IbnHanbal.Musnad,1,225
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,150
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0037458,1307Qannawji.FathBayan,1,88
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,259
Shia000002,0329IbnBabawayhAli.FiqhRida,57,14719
Shia000003,0381IbnBabawayhSaduq.Muqnic,73,21937
Shia000017,0436SharifMurtada.Intisar,1,140
Shia000025,0460ShaykhTusi.Iqtisad,2,283
Shia000026Vols,0460ShaykhTusi.Khilaf,2,327
Shia000033Vols,0460ShaykhTusi.Mabsut,6,937
Shia000041,0460ShaykhTusi.Nihaya,8,1434
Shia000042,0460ShaykhTusi.MisbahMutahajjad,21,4698
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,470
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,5,935
Shia000049Vols,0598IbnIdrisHilli.Sarair,11,1589
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,99
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,124
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,309
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,471
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,424
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,20,3234
Shia000094Vols,0726CallamaHilli.MukhtalafShica,11,1209
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,39,9160
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,136
Shia000117Vols,0786ShahidAwwal.Durus,6,803
Shia000121Vols,0786ShahidAwwal.Dhikra,9,1254
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,433
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,308
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,589
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,239
Shia000151,0966ShahidThani.Rasail,2,372
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,796
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,29,4907
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,43,7837
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,471
Shia000207,1031BahaDinCamili.HablMatin,3,441
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,149
Shia000210,1031BahaDinCamili.MiftahFalah,1,126
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,165
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,332
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,10,1288
Shia000220Vols,1137FadilHindi.KashfLitham,35,5444
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,13,3337
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,110,19822
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,5,786
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,12,1739
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1105
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,31,5189
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,7,1243
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,391
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,390
Shia000298Vols,1244AhmadNaraqi.MustanadShica,44,7846
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,61,10101
Shia000362,1281MurtadaAnsari.Taqiyya,1,120
Shia000364,1281MurtadaAnsari.Wasaya,1,82
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,117
Shia000371,1281MurtadaAnsari.Sawm,1,136
Shia000372Vols,1281MurtadaAnsari.Tahara,2,187
Shia000376Vols,1281MurtadaAnsari.Makasib,1,100
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,116
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,118
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,273
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,299
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,6,1188
Shia000715,1390MuhsinTabatabai.DalilNasik,11,2196
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,240
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,173
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,4,871
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,372
Shia000741,1418MuhammadRuhani.ManasikHajj,8,2329
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,173
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,357
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,169
Shia000784,1450SadiqRuhani.ManasikHajj,8,2669
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,173
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,342
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,221
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,187
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,167
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,308
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1064
Shia001122Vols,0329IbnYacqubKulayni.Kafi,41,9989
Shia001131Vols,0363QadiNucman.DacaimIslam,2,496
Shia001134,0381IbnBabawayhSaduq.Amali,23,3899
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,8,2593
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,850
Shia001137,0381IbnBabawayhSaduq.Khisal,20,5641
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,6,819
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,106
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1039
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,211
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,330
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,221
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,137,32420
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,585
Shia001156,0406SharifRadi.KhasaisAimma,1,150
Shia001157Vols,0460ShaykhTusi.Istibsar,11,1694
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1072
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,345
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,348
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,368
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,83,16267
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,182,32767
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,88
Shia001300,0413ShaykhMufid.Ikhtisas,2,199
Shia001305,0413ShaykhMufid.Mazar,1,126
Shia001334,0460ShaykhTusi.Amali,2,265
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,919
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,130
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,907
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,146
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,981
Shia001362Vols,0664IbnTawus.IqbalAcmal,8,1393
Shia001372,0664IbnTawus.JamalUsbuc,5,1011
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,666
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,338
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,327
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,8,1035
Shia001432Vols,1111Majlisi.BiharAnwar,146,34643
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,7,833
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,790
Shia001551,1121Mahuzi.Arbacuna,1,1027
Shia001552,1130CabdAllahBahrani.Cawalim,1,86
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,18,3128
Shia001625,1402SayyidTabatabai.SunanNabi,3,479
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,197
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,183
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,606
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,282
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,747
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,15,2897
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,523
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,87
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,172
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,34,6959
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,108
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,277
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1152
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,221
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,117
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,117
Shia003706,0664IbnTawus.FalahSail,1,374
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1329
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,136
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,133
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,117
Shia003764Vols,1359CabbasQummi.Kuna,1,168
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,580
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,118
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,141
Shia004013,0726CallamaHilli.NaficYawmHashr,1,110
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,167
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,240
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,528
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,438
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,89
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,20,4551
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,2165
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,242
Shia20200618,0406SharifRadi.NahjBalagha,1,166
Tafsir02091,0360Tabarani.TafsirKabir,1,138
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,160
Tafsir04038,0329IbnIbrahimQummi.Tafsir,5,2419
Tafsir04040,1050SadrDinShirazi.Tafsir,1,118
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,115
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,906
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,841
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,430
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,398
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,3,570
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,3,705
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,4,625
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,83
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,173
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,413
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,1230
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,6,760
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,128
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,46,10764
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,3,596
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,191
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,87
