id,book,alignments,ch_match
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,75
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,79
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,314
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,10,1732
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,112
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,693
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,530
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1070
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,84
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,166
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,86
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,482
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,155
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,184
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,268
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,774
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,332
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,369
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,100
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,79
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,165
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,823
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,130
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,131
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,540
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,163
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,122
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,122
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,77
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,76
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,150
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1063
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,233
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,136
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,158
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,114
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,267
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,22,4318
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,584
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,134
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,1815
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,233
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,180
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,161
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,177
Sham19Y0014313,0899Rajraji.RafcNiqab,2,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,506
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,83
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,84
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,326
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,76
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1766
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,2236
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,739
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,184
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,263
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,25,6774
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,98
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,104
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,758
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,2,190
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,254
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,440
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,146
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,114
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,167
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,570
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,267
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,77
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,14,2345
ShamAY0032775,0497AbuMuticMisri.Amali,1,181
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,103
ShamAY0033569,0724IbnCattar.Tusaciyat,1,79
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,153
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,103
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,139
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,132
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,104
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,77
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,79
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,183
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,270
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,257
ShamAY0034797,0505Ghazali.MajmucatRasail,2,206
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,110
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,106
ShamAY0036031,0505Ghazali.JanibCatifi,1,83
ShamAY0037912,0054HassanIbnThabit.Diwan,1,329
ShamAY0037919,0181IbnMubarak.Diwan,1,120
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,2,310
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,119
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,78
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,79
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,63
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,99
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,83
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,232
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,141
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,61
Shamela0000482,0386AbuTalibMakki.QutQulub,2,195
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,304
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,103
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,134
Shamela0000738,0297IbnDawudZahiri.Zahra,3,656
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,4,557
Shamela0000894,1450MawqicIslam.Fatawa,2,246
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,190
Shamela0001002,1041Maqqari.NafhTib,1,86
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,133
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,258
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,112
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,90
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,408
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,3,311
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1353
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,79
Shamela0004445,0774IbnKathir.Bidaya,4,1039
Shamela0005390,0815Ghuzuli.MatalicBudur,2,191
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,206
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,76
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,79
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,130
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,101
Shamela0006163,0189MuhammadShaybani.Kasb,1,77
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,132
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1182
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,166
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,141
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,134
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,103
Shamela0006848,0748Dhahabi.Kabair,1,79
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,322
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,4,478
Shamela0006947,1354RashidRida.Manar,1,83
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,72
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,349
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,101
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,79
Shamela0008473,0774IbnKathir.TafsirQuran,1,187
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,74
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,79
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,186
Shamela0009102,0833IbnJazari.ZahrFaih,1,124
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,180
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,381
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,166
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,2,208
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,623
Shamela0009773,0279Baladhuri.AnsabAshraf,3,564
Shamela0009783BK1,0310Tabari.Tarikh,1,114
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,476
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,179
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,167
Shamela0010273,1224IbnCajiba.BahrMadid,1,142
Shamela0010283,0733Nuwayri.NihayatArab,1,115
Shamela0010437,0597IbnJawzi.MuthirGharam,2,206
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,174
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,79
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,161
Shamela0010517,1450MusaCaffana.Fatawa,1,79
Shamela0010525,0646IbnQifti.InbahRuwat,1,191
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,391
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,2217
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,107
Shamela0010798,0660IbnCadim.BughyatTalab,1,403
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,494
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,134
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,120
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,98
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,79
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,79
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,79
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,134
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,79
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,79
Shamela0011997,0911Suyuti.TarikhKhulafa,2,275
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,270
Shamela0012396,0421Miskawayh.Tajarib,1,118
Shamela0012398,1089IbnCimad.Shadharat,1,85
Shamela0012406,0597IbnJawzi.Muntazam,2,318
Shamela0012718,0505Ghazali.BidayatHidaya,1,104
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,350
Shamela0012834BK1,0313IbnZakariyyaRazi.TibbRuhani,1,88
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,99
Shamela0012884,0911Suyuti.DurrManthur,1,109
Shamela0012982,0412Sulami.AdabSuhba,1,105
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,162
Shamela0013031,0646IbnQifti.Muhammadun,1,114
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,2,200
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,125
Shamela0021508,1347BashirYamut.Shacirat,1,79
Shamela0021556,0562Samcani.Muntakhab,1,90
Shamela0021598,1204SulaymanJamal.Hashiya,1,79
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,79
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,79
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,103
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,100
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,79
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,116
Shamela0021715,0923AhmadQastallani.IrshadSari,2,158
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,91
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,79
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,79
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,280
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,244
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,88
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,79
Shamela0023695,0911Samhudi.WafaWafa,1,79
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,102
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,576
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,489
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,614
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,97
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,145
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,210
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,180
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,79
Shamela0026662,0643IbnNajjar.DurraThamina,1,79
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,79
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,79
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,152
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,181
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,505
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,496
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,254
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,79
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,83
Shamela0035100,0748Dhahabi.TarikhIslam,2,284
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,201
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,103
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,548
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,184
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,76
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,112
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,405
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,127
Shia001269,0260IbnShadhanAzdi.Idah,2,195
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,159
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,112
Shia001303,0413ShaykhMufid.FusulMukhtara,2,286
Shia001334,0460ShaykhTusi.Amali,2,292
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,163
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,14,2059
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,164
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,143
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,444
Shia001432Vols,1111Majlisi.BiharAnwar,69,12288
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,108
Shia001551,1121Mahuzi.Arbacuna,1,108
Shia001552,1130CabdAllahBahrani.Cawalim,3,305
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,155
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1271
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,204
Shia002102,0454Qudaci.DusturMacalim,8,1635
Shia002173,0562Samcani.AdabImla,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,912
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,255
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,203
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,111
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,176
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,114
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,310
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,121
Shia002958,1120CaliKhanMadani.DarajatRafica,3,454
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,193
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,77
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,155
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,33,5183
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,444
Shia003675Vols,0314IbnActhamKufi.Futuh,4,705
Shia003691,0494HakimJushami.TanbihGhafilin,2,264
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,98
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,806
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,1106
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,488
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,115
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,515
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,405
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1023
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,7,1001
Shia003732Vols,0942IbnYusufShami.SubulHuda,11,1829
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,385
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,300
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,198
Shia003764Vols,1359CabbasQummi.Kuna,1,118
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,89
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,159
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,109
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,129
Shia004019,0726CallamaHilli.MinhajKarama,1,121
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,492
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,1368
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,246
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,82
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,130
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,91
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,210
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,317
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,6,1467
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,158
Zaydiyya0000075,0246QasimRassi.Majmuc,1,136
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,231
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,114
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,689
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,79
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,145
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,397
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,98
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,545
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,226
