id,book,alignments,ch_match
Shamela0023623,1255Shawkani.FathQadir,2,469
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1255
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,454
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1550
Shamela0023695,0911Samhudi.WafaWafa,1,359
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,467
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,246
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,1381
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,263
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,171
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,147
Shamela0028172,0204IbnKalbi.NasabMacad,1,91
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,157
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,901
Shamela0035077,0041LabidIbnRabica.Diwan,1,114
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,1,159
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,197
Shamela0037458,1307Qannawji.FathBayan,3,537
Shamela0037473BK1,0213IbnHisham.Tijan,30,8728
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,57,18876
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,88
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,566
Shia001134,0381IbnBabawayhSaduq.Amali,1,178
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1864
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,414
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,779
Shia001432Vols,1111Majlisi.BiharAnwar,16,4080
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,686
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,708
Shia002341Vols,0460ShaykhTusi.Tibyan,4,721
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,920
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,422
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,107
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,457
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,1566
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,98
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,650
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,280
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,1289
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,1014
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1106
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1147
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,623
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1594
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,295
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,437
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,106
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,285
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,363
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,241
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,356
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,563
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,287
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,340
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,118
Tanzil001,0001Quran.Mushaf,4,909
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,30,8946
Zaydiyya0000075,0246QasimRassi.Majmuc,1,121
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,13,4725
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,1867
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,340
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,109
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,158
