id,book,alignments,ch_match
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,103
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,132
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,68
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,126
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,128
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,246
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,77
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,86
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,157
Hindawi071490515,1381MarunCabbud.AdabCarab,1,143
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,124
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,83
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,118
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,150
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,86
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,280
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,148
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,143
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,81
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,120
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,101
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,484
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,165
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,129
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,130
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,309
Hindawi096918483,1392TahaHusayn.JannatShawk,1,82
JK000003,0597IbnJawzi.DhammHawa,3,355
JK000005,0463IbnCabdBarr.JamicBayan,1,93
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,199
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,251
JK000021,0458Bayhaqi.ShucabIman,1,219
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,88
JK000035,0463IbnCabdBarr.AdabMujalasa,1,191
JK000041,1218SalihFulani.IqazHimam,1,137
JK000049,0281IbnAbiDunya.Hilm,2,449
JK000060,0751IbnQayyimJawziyya.Fawaid,1,75
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,84
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,293
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,178
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,175
JK000154,0620IbnQudamaMaqdisi.Mughni,2,209
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,98
JK000166,0852IbnHajarCasqalani.FathBari,2,327
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,86
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,170
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,111
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,82
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,168
JK000370,0728IbnTaymiyya.SarimMaslul,1,166
JK000397,0200SayfIbnCumar.Fitna,1,194
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,96
JK000422,0360Ramhurmuzi.AmthalHadith,2,255
JK000467,0405HakimNaysaburi.Mustadrak,1,218
JK000474,0360Tabarani.MucjamKabir,2,226
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,289
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,49,8389
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,355
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,595
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,82
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,179
JK000635,0281IbnAbiDunya.DhammMuskir,1,109
JK000637,0807NurDinHaythami.MajmacZawaid,2,377
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,194
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,107
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,91
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,913
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,87
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,188
JK000838,0412Sulami.AdabSuhba,1,89
JK000846,0953IbnTulun.AhadithMia,1,144
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,851
JK000906,1270ShihabDinAlusi.RuhMacani,1,144
JK000911,0630IbnAthirCizzDin.Kamil,19,2878
JK000916,0571IbnCasakir.TarikhDimashq,76,13345
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,24,3485
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,310
JK000919BK3,0356AbuCaliQali.Nawadir,3,350
JK000927,0362AbuFarajIsbahani.Aghani,69,8652
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,112
JK000952,0562Samcani.Ansab,6,694
JK000974,0487AbuCubaydBakri.FaslMaqal,2,258
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,329
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,113
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,163
JK001016,0516IbnCaliHariri.DurratGhawwas,1,88
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,203
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,84
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,239
JK001040,0281IbnAbiDunya.IslahMal,2,374
JK001095,0434IbnAhmadHarawi.Fawaid,1,132
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,97
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,34,3890
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,80
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,99
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,184
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,157
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,128
JK001288,0458Bayhaqi.ZuhdKabir,3,316
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,20,2585
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,97
JK001330,0874IbnTaghribirdi.NujumZahira,2,329
JK001336,0850ShihabDinIbshihi.Mustatraf,14,1918
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,815
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,836
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,415
JK001493,0292Yacqubi.Tarikh,2,306
JK003504,0249Azraqi.AkhbarMakka,1,150
JK003609,0764Safadi.WafiBiWafayat,163,31498
JK005004,0911Suyuti.LaaliMasnuca,1,82
JK005007,0597IbnJawzi.Mawducat,1,117
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,148
JK006478,0606FakhrDinRazi.MafatihGhayb,1,82
JK006838,0458Bayhaqi.DalailNubuwwa,4,537
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,170
JK006900,0542IbnBassamShantarini.Dhakhira,3,397
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,92
JK006907,0659SadrDinBasri.Hamasa,34,4514
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,18,2375
JK006910,0395AbuHilalCaskari.Sinacatayn,6,668
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,6,781
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1300
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,378
JK007001,0306Wakic.AkhbarQudat,1,67
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,88
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,343
JK007044,1014MullaCaliQari.MirqatMafatih,1,87
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,239
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,64
JK007063,0597IbnJawzi.Tabsira,1,85
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,392
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,901
JK007140,1205MurtadaZabidi.TajCarus,12,1388
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,35,3872
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,124
JK007510,0001MuthaqqibCabdi.Diwan,1,136
JK007518,0001TarafaIbnCabd.Diwan,1,81
JK007522,0001CalqamaFahl.Diwan,1,86
JK007523,0001CamrIbnQumaya.Diwan,1,164
JK007540,0040CaliIbnAbiTalib.Diwan,2,194
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,167
JK007542,0180AbuShamaqmaq.Diwan,1,76
JK007550,0082JamilButhayna.Diwan,1,80
JK007552,0181IbnMubarak.Diwan,1,80
JK007553,0095CadiIbnRiqac.Diwan,1,115
JK007558,0105KuthayyirCazza.Diwan,2,169
JK007561,0182MarwanIbnAbiHafsa.Diwan,3,309
JK007589,0283IbnRumi.Diwan,10,1088
JK007595,0321IbnDuraydAzdi.Diwan,3,386
JK007597,0630IbnCunayn.Diwan,1,87
JK007613,0167BashsharIbnBurdShacir.Diwan,2,181
JK007615,0246DicbilKhuzaci.Diwan,1,84
JK007627,0130IbnBashirKhariji.Diwan,1,119
JK007628,0215IbnHazimBahili.Diwan,1,147
JK007637,1079HabalShacir.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,2,228
JK009139,0450AbuHasanMawardi.HawiKabir,3,444
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,111
JK009154,0696IbnZahiri.Mashyakha,1,210
JK009189,0658IbnAbbar.MucjamAshab,1,76
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,134
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,147
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,67,16934
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,8,1033
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,16,2006
JK009226,0499MurshidYahyaIbnShajari.Amali,4,609
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,419
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,392
JK009230,0413AbuIshaqHusri.ZahrAdab,29,4088
JK009233,1008DawudAntaki.TazyinAswaq,2,182
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,120
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,782
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,351
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,88
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,293
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,507
JK009288,0414AbuHayyanTawhidi.Basair,14,2076
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,251
JK009298,0386AbuTalibMakki.QutQulub,1,177
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,5,571
JK009313,0942IbnYusufShami.SubulHuda,6,1015
JK009320,0429AbuMansurThacalibi.LubabAdab,6,636
JK009325,0562IbnHamdun.TadhkiraHamduniyya,49,6221
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,90
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,203
JK009364,0255Jahiz.MahasinWaAddad,2,213
JK009365,1031BahaDinCamili.Kashkul,4,418
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,218
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,303
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,272
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,268
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,141
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,88
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,207
JK010344,0346Mascudi.MurujDhahab,10,1350
JK010352,0334IbnHaikHamdani.Iklil,1,150
JK010370,0395AbuHilalCaskari.Awail,6,722
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,631
JK010491,0510CawtabiSuhari.Ansab,3,463
JK010504,0204IbnKalbi.JamharatAnsab,2,189
JK010522,0337IbnIshaqZajjaji.Amali,1,117
JK010550,0764Safadi.NaktHimyan,3,596
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,946
JK010561,0538JarAllahZamakhshari.RabicAbrar,99,13419
JK010583,0658IbnAbbar.IctabKitab,3,359
JK010594,0255Jahiz.AmilWaMamul,1,102
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,313
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,711
JK010621,0413AbuIshaqHusri.JamcJawahir,3,420
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,230
JK010635,0573NashwanHimyari.HurCin,1,101
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,884
JK010638,0392IbnCabdCazizJurjani.Wisata,1,82
JK010640,0430AswadGhundijani.FarhatAdib,1,147
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,274
JK010651,0304YamutIbnMuzarrac.Amali,1,93
JK010666,0337IbnIshaqZajjaji.Akhbar,5,551
JK010667,0418WazirMaghribi.AdabKhawass,4,503
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,274
JK010671,0255AbuHatimSijistani.Mucammarun,11,1455
JK010672,0425RaqiqQayrawani.QutbSurur,4,441
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,213
JK010699,0440AbuRayhanBiruni.Jamahir,1,98
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,477
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,9,999
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,809
JK010731,0362SariRaffa.MuhibbWaMahbub,5,607
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,722
JK010733,0911Suyuti.Izdihar,1,84
JK010734,0322IbnAbiCawn.Tashbihat,1,83
JK010738,0297IbnDawudZahiri.Zahra,22,2730
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,147
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,17,2023
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,299
JK010747,0380Khalidiyyan.AshbahWaNazair,15,1802
JK010748,0310IbnCabbasYazidi.Amali,3,367
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,318
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,92
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,100
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,604
JK010766,1102NurDinYusi.ZahrAkam,18,2298
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,151
JK010768,0384MuhassinTanukhi.Mustajad,1,173
JK010770,0854IbnCarabshah.FakihatKhulafa,28,6504
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,148
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,104
JK011034,0168MufaddalDabbi.AmthalCarab,2,222
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,142
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,209
Kraken2106220218081,0322AbuHatimRazi.Zina,2,289
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,171
Kraken210901163531,0582IbnBarri.Tanbih,1,218
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,151
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,80
Kraken22021606121201,0697IbnWasil.TajridAghani,16,1948
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,244
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,84
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,113
Kraken220809002354,1102NurDinYusi.Qanun,1,70
Kraken221108001223,0335Suli.KhilafatWathiq,1,256
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,5,486
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,198
MMS00013,0845Maqrizi.KhabarCanBashar,14,1968
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,274
Masaha001842Vols,0413ShaykhMufid.Irshad,1,113
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,529
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,836
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,72
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,222
Masaha003390Vols,0436SharifMurtada.Amali,10,1395
Masaha004387Vols,0885IbnFahd.IthafWura,1,159
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,332
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,149
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,233
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,134
PV20220525,0855BadrDinCayni.CiqdJuman,1,82
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,120
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,310
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,3031
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,159
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,928
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,135
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,124
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,128
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,527
Rafed0002267,1119IbnMacsum.SalwatGharib,1,139
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,131
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,206
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,196
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,81
Rafed0003489,0774IbnKathir.MucjizatNabi,1,198
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,82
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,787
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1410
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,90
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,447
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,172
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,82
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,361
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,298
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,15,2178
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,179
Sham19Y0013666,0651Bunasi.KanzKuttab,1,148
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,58
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,187
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,185
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,146
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,152
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,670
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,10,1580
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,76
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,50,6493
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,143
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,12,1668
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,247
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,310
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,123
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,149
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,191
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,13,1925
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,167
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,169
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,515
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,423
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,101
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,827
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,329
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,397
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,244
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,150
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,84,10477
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,269
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,81
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,188
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,757
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,16,3080
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,34,4218
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,85
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,169
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,223
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,312
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,325
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,18,2178
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,85
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,247
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,231
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,244
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,82
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,246
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,731
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,274
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,166
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,485
Sham19Y0127677,0911Suyuti.JamicKabir,3,452
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,148
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,85
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,338
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,179
Sham19Y0145334,0845Maqrizi.Muqaffa,13,1712
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,2236
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,177
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,183
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,235
Sham19Y0148535,0284Buhturi.Hamasa,6,778
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,222
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,103
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,76
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,2,259
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,1821
Sham19Y0151019,0911Suyuti.SawnMantiq,2,267
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,100
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,567
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,35,4925
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,6,624
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,4,538
