id,book,alignments,ch_match
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,179
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,128
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,417
Shia003276Vols,0748Dhahabi.Kashif,1,111
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1842
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,176
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,126
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,213
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,118
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,218,67247
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,489
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,6,1207
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,567
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,311
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,4,648
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,138
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,328
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,3,398
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,18,2477
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,421
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,27,4836
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,303
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,19,3191
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,8,1575
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,25,4872
Zaydiyya0000210,1450Anonymous.ImamZayd,2,336
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,17,3198
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,336
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,753
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,184
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,74
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,4,611
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,5,821
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,250
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,78
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,587
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,7,1276
