id,book,alignments,ch_match
MMS00016,0852IbnHajarCasqalani.Badhl,1,134
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,401
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,873
Masaha001831,0360Tabarani.AkhbarHasan,13,7368
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,121
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1944
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,1893
Masaha004231Vols,0885IbnFahd.DurrKamin,1,537
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,216
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,84
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,3370
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,163
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1379
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,770
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,2410
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,644
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,605
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,427
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,153
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,482
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,780
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,92
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,184
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,291
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,606
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,2581
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,190
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,727
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,726
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,494
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,122
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,205
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,230
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,205
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,1044
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,329
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,601
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,640
Sham19Y0017530,0909IbnMabrid.SabbKhumul,6,2589
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,6,3078
Sham19Y0017535,0909IbnMabrid.Nihaya,2,590
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,236
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,942
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,604
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,686
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,470
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,161
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,723
Sham19Y0018176,0911Suyuti.Tawshih,1,163
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,269
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,285
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,251
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,362
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,1230
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,211
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,304
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,582
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1790
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,103
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,180
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,1149
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,4404
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,672
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,684
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,358
Sham19Y0127660,0532IbnCabadaDani.Ima,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,8,2519
Sham19Y0127700,0797IbnCaquli.Rasf,3,440
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,236
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1734
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,211
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,118
Sham19Y0145334,0845Maqrizi.Muqaffa,1,315
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,3155
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,402
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,965
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,311
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,178
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,113
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,452
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,181
ShamAY0032864,0690IbnBukhari.Mashyakha,1,243
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,5,1796
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,241
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,430
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,102
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,2,500
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,211
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,5,1085
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,121
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,6,2042
ShamAY0033569,0724IbnCattar.Tusaciyat,2,527
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,105
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,1315
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,166
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,909
ShamAY0033730,0768Yafici.Duca,1,182
ShamAY0033733,0909IbnMabrid.MaraqiJinan,7,3997
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,1455
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1557
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,409
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,233
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,477
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,752
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,827
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,138
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,12,2430
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,163
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1500
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,890
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,618
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,308
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,725
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,1783
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,8,2179
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,4960
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,311
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,179
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,133
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,116
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,168
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,145
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,530
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,130
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,438
Shamela0000338,0251IbnZanjawayh.Amwal,1,207
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,552
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,207
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,714
Shamela0000894,1450MawqicIslam.Fatawa,1,564
Shamela0001037,1382Kattani.FahrasFaharis,1,234
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,178
Shamela0001417,0911Suyuti.MuctarakAqran,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,4374
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,1833
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,211
Shamela0001466,0977KhatibShirbini.SirajMunir,2,793
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1925
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,5,1679
Shamela0001727,0261Muslim.Sahih,2,257
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1450
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,325
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,262
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,4692
Shamela0003722,0742Mizzi.TahdhibKamal,10,4494
Shamela0004445,0774IbnKathir.Bidaya,6,2266
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1056
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,756
Shamela0005756,0855BadrDinCayni.CumdatQari,5,808
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,245
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1472
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,3,1798
Shamela0006463,0748Dhahabi.Culuww,1,229
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,461
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1816
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,585
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,396
Shamela0007435,0623AbuQasimRafici.Tadwin,1,92
Shamela0007798,0310Tabari.JamicBayan,1,317
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,220
Shamela0008210,0395IbnMandaMuhammad.Tawhid,3,986
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,159
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,4,1576
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,73
Shamela0008970,0458Bayhaqi.DacawatKabir,2,593
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,196
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,269
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,212
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,236
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,596
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,213
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,2230
Shamela0009773,0279Baladhuri.AnsabAshraf,1,255
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,224
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,423
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,288
Shamela0009870,0730QasimTujibi.Barnamaj,1,102
Shamela0009898,0354IbnHibbanBusti.Sira,4,1643
Shamela0010273,1224IbnCajiba.BahrMadid,2,581
Shamela0010283,0733Nuwayri.NihayatArab,1,596
Shamela0010437,0597IbnJawzi.MuthirGharam,4,1492
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,124
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,259
Shamela0010517,1450MusaCaffana.Fatawa,4,1062
Shamela0010798,0660IbnCadim.BughyatTalab,1,256
Shamela0010831,0833IbnJazari.Cawali,1,253
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,874
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1853
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,290
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,410
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,587
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,120
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,144
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,592
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1791
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,297
Shamela0012398,1089IbnCimad.Shadharat,3,1408
Shamela0012406,0597IbnJawzi.Muntazam,6,1975
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,568
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,675
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,173
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,4,718
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,3,592
Shamela0012884,0911Suyuti.DurrManthur,6,2328
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,184
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,481
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,132
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,194
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,116
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,197
Shamela0021659,0911Suyuti.SahihWaDacif,8,2537
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,2,456
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1060
Shamela0021744,0861IbnHumam.FathQadir,2,751
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,362
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,798
Shamela0021809,0774IbnKathir.JamicMasanid,4,788
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,142
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,135
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,258
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,522
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,241
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,631
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1944
Shamela0025794,0241IbnHanbal.Musnad,7,1237
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,506
Shamela0026432,0659SainDinNaccal.Mashyakha,2,554
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,2,594
Shamela0026484,0645TilimsaniBurri.Jawhara,3,528
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,88
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,851
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,423
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,449
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,315
Shamela0026722,0701SharafDinYunini.Mashyakha,2,271
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,394
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,198
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,609
Shamela0029897,0359AbuBakrNasibi.Hadith,1,246
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,190
Shamela0030324,0581AbuMusaMadini.Amali,1,198
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,101
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,771
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,1383
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,624
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,166
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,1452
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1041
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,190
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,106
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,127
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,158
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,103
Shia002261Vols,0911Suyuti.JamicSaghir,1,597
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1073
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1612
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,257
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,121
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,219
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,832
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,683
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,192
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,847
