id,book,alignments,ch_match
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,96
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,123
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,176
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,193
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,140
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,251
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,261
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,101
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,154
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,612
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,142
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,98
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,143
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,135
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,8,4125
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,202
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,346
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1967
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,5,952
ShamAY0036182,1014MullaCaliQari.Rasail,6,1452
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,6,2628
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,239
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,117
Shamela0000248,0911Suyuti.AmrBiIttibac,1,153
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,291
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,112
Shamela0000767,0456IbnHazm.MuhallaBiAthar,14,4730
Shamela0001038,0456IbnHazm.Rasail,5,776
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,138
Shamela0001524,0845Maqrizi.ImtacAsmac,1,96
Shamela0001727,0261Muslim.Sahih,2,256
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,132
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,536
Shamela0004445,0774IbnKathir.Bidaya,2,239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,275
Shamela0006947,1354RashidRida.Manar,5,673
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,160
Shamela0008203,0458Bayhaqi.Adab,2,313
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,159
Shamela0008230,0281IbnAbiDunya.DhammMalahi,2,258
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,97
Shamela0010283,0733Nuwayri.NihayatArab,12,5029
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,114
Shamela0011438,0597IbnJawzi.TalbisIblis,6,816
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,249
Shamela0011997,0911Suyuti.TarikhKhulafa,1,135
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,96
Shamela0012398,1089IbnCimad.Shadharat,1,87
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,204
Shamela0012884,0911Suyuti.DurrManthur,2,343
Shamela0021537,1420IbnBaz.MajmucFatawa,5,742
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,717
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,122
Shamela0025794,0241IbnHanbal.Musnad,1,141
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,194
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,144
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,134
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,1,135
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,586
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,5,859
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,2077
Shamela0037458,1307Qannawji.FathBayan,1,232
Shamela0037886,0974IbnHajarHaytami.KaffRicac,5,779
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,202
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,93
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,100
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,211
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,149
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,388
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,205
