id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,269
PV20220525,0855BadrDinCayni.CiqdJuman,3,637
QuranAnalysis001,0001Quran.Mushaf,1,137
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,354
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,267
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,707
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,141
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,171,47218
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,201
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,188
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,267
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,262
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,429
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,13,5041
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,426
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,343
Sham19Y0016362,0697IbnWasil.MufarrijKurub,29,11556
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,157
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,79
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2256
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,318
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,343
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,1014
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,267
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,221
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1082
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,2182
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,105
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,155
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,609
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,316
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,4,955
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,266
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1670
Sham19Y0148535,0284Buhturi.Hamasa,2,255
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,80
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,280
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,143
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1545
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,412
ShamAY0033659,0911Suyuti.AzharCurush,1,362
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,312
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1438
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,182
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,285
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,8,2278
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,160
ShamAY0035240,0826IbnCiraqi.Juz,1,276
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,229
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,488
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,269
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,236
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,264
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,149
ShamAY0037826,0380Khalidiyyan.Diwan,2,631
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,220
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,269
Shamela0000514,0764Safadi.NusratThair,5,1498
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,282
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,617
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,8504
Shamela0001002,1041Maqqari.NafhTib,1,217
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,251
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,11,2196
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,1319
Shamela0001417,0911Suyuti.MuctarakAqran,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,884
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,564
Shamela0001599,0597IbnJawzi.FadailQuds,1,208
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,361
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,4068
Shamela0004445,0774IbnKathir.Bidaya,8,2170
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,609
Shamela0005390,0815Ghuzuli.MatalicBudur,1,179
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,199
Shamela0005446,1119IbnMacsum.AnwarRabic,1,129
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,108
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,89
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,761
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,566
Shamela0006626,0927Culaymi.UnsJalil,10,7034
Shamela0006631,0665AbuShama.Rawdatayn,14,6493
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,1,464
Shamela0006710,1346CabdQadirBadran.Munadama,5,2158
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,313
Shamela0006947,1354RashidRida.Manar,5,1096
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,178
Shamela0007798,0310Tabari.JamicBayan,1,282
Shamela0008473,0774IbnKathir.TafsirQuran,1,269
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,367
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,612
Shamela0009091,0768Yafici.MiratJinan,3,1649
Shamela0009429,0821Qalqashandi.SubhAcsha,11,5872
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,247
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,246
Shamela0009783BK1,0310Tabari.Tarikh,4,1151
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009872,0660IbnCadim.ZubdatHalab,13,3297
Shamela0010273,1224IbnCajiba.BahrMadid,1,267
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,395
Shamela0010283,0733Nuwayri.NihayatArab,27,7388
Shamela0010437,0597IbnJawzi.MuthirGharam,1,275
Shamela0010614,0255Jahiz.BayanWaTabyin,1,212
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,322
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,88
Shamela0010797,0611CaliHarawi.Isharat,19,6002
Shamela0010798,0660IbnCadim.BughyatTalab,66,16917
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,269
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,1,92
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,91
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,94
Shamela0011767,0337QudamaIbnJacfar.Kharaj,8,1770
Shamela0011769,0779IbnBattuta.Rihla,9,1666
Shamela0011785,0380Muhallabi.MasalikWaMamalik,3,617
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,145,54311
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,4,787
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,76,24194
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,2033
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,135
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,6,1298
Shamela0012221,0279Baladhuri.FutuhBuldan,17,4168
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,69
Shamela0012320,0808IbnKhaldun.Tarikh,4,737
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,6,1486
Shamela0012396BK1,0421Miskawayh.Tajarib,1,329
Shamela0012406,0597IbnJawzi.Muntazam,2,481
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,236
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,248
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,321
Shamela0012722,0726Yunini.DhaylMiratZaman,11,3837
Shamela0012862,0807NurDinHaythami.KashfAstar,1,278
Shamela0012884,0911Suyuti.DurrManthur,3,405
Shamela0021508,1347BashirYamut.Shacirat,1,114
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,1,179
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,269
Shamela0022799,0555IbnQalanisi.TarikhDimashq,2,446
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,267
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,534
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,218
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,218
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,204
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,448
Shamela0023735,0626YaqutHamawi.MucjamBuldan,21,4810
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,326
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,135
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,169
Shamela0026527,0444IbnAbiHawl.FadailSham,2,551
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,230
Shamela0026662,0643IbnNajjar.DurraThamina,1,107
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,298
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,240
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,76
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,150
Shamela0031382,0821Qalqashandi.NihayatArab,1,209
Shamela0035100,0748Dhahabi.TarikhIslam,6,1370
Shamela0036082,0231AbuTamam.Wahshiyyat,1,183
Shamela0037063,1372KurdCali.KhitatSham,12,2296
Shamela0037458,1307Qannawji.FathBayan,1,220
Shamela0037473BK1,0213IbnHisham.Tijan,1,222
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,530
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,261
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,246
Shia001299,0413ShaykhMufid.Amali,1,268
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,4,940
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,103
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,464
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,82
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,254
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,5,1459
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,133
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,810
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3483
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,220
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,108
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,269
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,469
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,197
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,187
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,345
