id,book,alignments,ch_match
JK000631,0458Bayhaqi.QiraaKhalfaImam,10,1602
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,284
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,165
JK000649,0576AbuTahirSilafi.Mashyakha,1,96
JK000653,0307IbnHarunRuyani.Musnad,13,3257
JK000657,0535QawwamSunna.DalailNubuwwa,5,1494
JK000673,0241IbnHanbal.Ashriba,2,247
JK000676,1307Qannawji.AbjadCulum,1,134
JK000677,0204Shafici.SunanMathura,247,61929
JK000679,0279Tirmidhi.CilalKabir,18,3107
JK000691,0307AbuYaclaMawsili.Mucjam,1,142
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,244
JK000698,0458Bayhaqi.Ictiqad,11,2597
JK000699,0748Dhahabi.DinarMinHadith,1,136
JK000704,0597IbnJawzi.TadhkiratArib,1,97
JK000711,0458Bayhaqi.BayanKhata,41,8102
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,1,119
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,840
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,194
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,37,6191
JK000735,0303Nasai.CamalYawmWaLayla,2,488
JK000749,0241IbnHanbal.JamicFiCilal,1,128
JK000753,0911Suyuti.TabaqatHuffaz,2,362
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,464
JK000763,0748Dhahabi.MucjamMuhaddithin,1,170
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1961
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,19,3055
JK000785,0211CabdRazzaqSancani.Musannaf,137,27078
JK000786,0235IbnAbiShayba.Musannaf,88,15588
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1362
JK000791,0597IbnJawzi.ZadMasir,4,787
JK000836,0911Suyuti.MadrajIlaMudraj,2,441
JK000844,0301AbuBakrFaryabi.AhkamCidayn,5,955
JK000849,0458IbnSidaMursi.Mukhassas,3,399
JK000873,0665AbuShama.BacithCalaInkarBidac,3,492
JK000889,0301AbuBakrFaryabi.Siyam,6,1216
JK000911,0630IbnAthirCizzDin.Kamil,1,129
JK000916,0571IbnCasakir.TarikhDimashq,166,37471
JK000917,0543IbnCarabiIshbili.AhkamQuran,22,5019
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,1793
JK000919,0356AbuCaliQali.AmaliFiLugha,1,104
JK000927,0362AbuFarajIsbahani.Aghani,4,1754
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,3,365
JK000935,0368IbnJacfarQatici.Fawaid,1,244
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,931
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,245
JK000949,0458Bayhaqi.HayatAnbiya,1,149
JK000954,0505Ghazali.QawacidCaqaid,1,93
JK000966,0840IbnWazirYamani.ItharHaqq,2,273
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,139,28997
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,8,1864
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,1487
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,116
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,1126
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,334
JK000999,0597IbnJawzi.BustanWacizin,1,261
JK001012,1250Shawkani.TuhfatDhakirin,3,436
JK001046,0911Suyuti.ItmamDiraya,1,120
JK001084,0575IbnKhayrIshbili.Fahrasa,1,123
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,316
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,116
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,119
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,352
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,256
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,422
JK001186,0245LuwaynMissisi.JuzHadith,1,208
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,172
JK001202,0303Nasai.Nucut,3,575
JK001211,0488IbnFutuhHumaydi.TafsirGharib,11,1923
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,134
JK001226,0744IbnCabdHadi.SarimMunki,1,129
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2088
JK001239,0911Suyuti.ShamailSharifa,3,596
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,276
JK001258,0911Suyuti.TahdhirKhawass,1,183
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,167
JK001265,0748Dhahabi.ThalathatTarajim,1,95
JK001284,0456IbnHazm.HajjatWidac,21,4099
JK001293BK1,0748Dhahabi.MizanIctidal,8,1124
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,249
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,322
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,635
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,5,836
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,436
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,234
JK003501,0927Culaymi.UnsJalil,1,233
JK003504,0249Azraqi.AkhbarMakka,7,1097
JK003609,0764Safadi.WafiBiWafayat,7,1616
JK005004,0911Suyuti.LaaliMasnuca,1,146
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,10,1519
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,13,1932
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,996
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,752
JK006800,0224QasimIbnSallam.Amwal,19,3696
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1176
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,328
JK006838,0458Bayhaqi.DalailNubuwwa,36,7846
JK006870,1206IbnCabdWahhab.Tawhid,1,234
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,249
JK006897,1206IbnCabdWahhab.Hadith,124,23298
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,167
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,481
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,88
JK006950,0728IbnTaymiyya.RasailWaFatawa,64,12196
JK006963,0250ThabitIbnAbiThabit.Farq,2,429
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,296
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,245
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,203
JK007001,0306Wakic.AkhbarQudat,2,265
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,4,1144
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,270
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,576
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,403
JK007014,0902Sakhawi.GhayaFiSharh,1,103
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,2002
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,169
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,1972
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,257
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,39,7687
JK007040,0370AbuMansurAzhari.TahdhibLugha,45,7758
JK007049,0235IbnAbiShayba.Musnad,6,1175
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,9,1358
JK007062,0902Sakhawi.Buldaniyyat,2,275
JK007063,0597IbnJawzi.Tabsira,2,251
JK007064,1307Qannawji.RawdaNadiyya,40,6066
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,239,52271
JK007074,0974IbnHajarHaytami.FatawaKubra,1,133
JK007081,1094IbnMusaKaffawi.Kulliyat,2,254
JK007083,0744IbnCabdHadi.MuharrirFiHadith,71,15728
JK007094,0412Sulami.Tafsir,1,141
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,382
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,901
JK007107,0676Nawawi.KhulasatAhkam,74,15201
JK007114,1004ShamsDinRamli.HashiyatRamli,2,247
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,539
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,24,4679
JK007128,0597IbnJawzi.KashfMushkil,26,3941
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,278
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,153
JK008250Vols,0310Tabari.TahdhibAthar,21,3699
JK009151,0771TajDinSubki.RafcHajib,7,1157
JK009154,0696IbnZahiri.Mashyakha,18,3816
JK009179,0458Bayhaqi.QadaWaQadar,4,797
JK009180,0316IbnAbiDawudSijistani.Masahif,1,436
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,108
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,453
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,108
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,499
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,3463
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,315
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,7,1554
JK009261,1258IbnCabdSalamTusuli.Bahja,2,385
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,27,5488
JK009318,0974IbnHajarHaytami.Inafa,1,141
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,161,31183
JK009390,1423CabbasAhmadSaqr.JamicAhadith,171,33092
JK009391,0576AbuTahirSilafi.Tuyurat,1,112
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,252
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,63,13052
JK010001,1225IbnNasirNajdi.FawakihCidhab,85,14709
JK010223,0756TaqiDinSubki.IbrazHikam,1,158
JK010635,0573NashwanHimyari.HurCin,1,165
JK010638,0392IbnCabdCazizJurjani.Wisata,3,1370
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,346
JK010656,0953IbnTulun.FassKhawatim,1,280
JK010672,0425RaqiqQayruwani.QutbSurur,1,147
JK011184,0750IbnTurkamani.JawharNaqi,50,7378
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,8,1351
JK011302,0251IbnZanjawayh.Amwal,33,7672
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,874
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,1263
JK011548,0294IbnNasrMarwazi.SalatWitr,2,440
JK011565,0224QasimIbnSallam.FadailQuran,3,588
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,436
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,245
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,93
JK011633,0340IbnAcrabiBasri.Mucjam,7,1373
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,10,1595
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,186
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,7,1546
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,364
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,119
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,471
Kraken210528100217,0334Azdi.TarikhMawsil,1,153
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,397
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,414
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,22,4635
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,33,6250
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,185
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,204
Kraken22021606121201,0697IbnWasil.TajridAghani,2,659
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,381
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,222
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,208
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,183
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,465
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,10,1596
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,163
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,334
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,21,6046
Kraken220413030809,0758Maqqari.Qawacid,1,316
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,1232
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,374
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,18,3967
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,155
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,152
Kraken220413194118,0902Sakhawi.Istijlab,1,305
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,272
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,408
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1047
Kraken220413202953,0642IbnAbiDam.AdabQada,2,585
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,130
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,726
MMS00001,0821Qalqashandi.Maathir,2,481
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,759
MMS00013,0845Maqrizi.KhabarCanBashar,7,1452
MMS00016,0852IbnHajarCasqalani.Badhl,1,362
MMS00030,0885Biqaci.CunwanZaman,2,284
MMS00032,0885IbnFahd.DurrKamin,4,612
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,119
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,448
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,27,3779
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,128
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,202
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,8,1510
Masaha001832,0833IbnJazari.AsnaMatalib,1,125
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,37,9021
Masaha001864Vols,0845Maqrizi.ImtacAsmac,114,26526
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,141
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,23,4652
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2334
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1637
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1066
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,572
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1689
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,115
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,424
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,132
Masaha003032,0911Samhudi.WasailWusul,1,178
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,840
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,90
Masaha003294,0410IbnMardawayh.ManaqibCali,1,553
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,210
Masaha003390Vols,0436SharifMurtada.Amali,1,150
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,10,1312
Masaha003644,0502RaghibIsbahani.Mufradat,2,350
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,284
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,963
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,310
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,5,747
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,331
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,885
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,10,1805
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,248
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,184
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,163
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,104
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,877
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,228
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,249
Noorlib0007682,0837IbnNaji.MacalimIman,1,127
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,953
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,309
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,120
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,185
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,232
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1093
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,17,2881
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,473
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,17,3534
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,207
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,92
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,10,1372
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,26,4503
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,102
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,3800
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,302
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,793
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,329
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,348
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1706
Rafed0003495,0548Shahrastani.NihayatAqdam,1,103
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,280
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,8,1471
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,927
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,79,17757
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,131
Rafed002622,1231HusaynQummi.QawaninUsul,1,147
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,171
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,247,56021
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,154
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,227
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,332
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,13,2149
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,367,76425
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,196
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,333
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,98
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,86,17970
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,608
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,508
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,33,5876
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,25,4534
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,108
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,119
Sham19Y0013249,0244IbnSikkit.Alfaz,1,105
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,338
Sham19Y0013252,0804IbnMulaqqin.Tawdih,504,108489
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,32,5415
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,205
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,215
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,11,1946
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,105,21545
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,81,15011
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,277,58209
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,45,9017
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,375
Sham19Y0013624,0628IbnQattanFasi.Iqnac,6,1264
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,17,2795
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,376
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,304
Sham19Y0013666,0651Bunasi.KanzKuttab,1,220
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,405,79697
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,76,17931
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,396
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,3,405
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,55,9157
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,677
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,33,4909
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,16,2671
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,19,2673
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,271
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,120,23071
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,212
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,466
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,5,913
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,464
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,32,7500
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,485
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,7,1299
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,705
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,263
Sham19Y0014285,0189MuhammadShaybani.Asl,4,632
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,361
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,248,51923
Sham19Y0014310,0520IbnRushdJadd.Masail,3,599
Sham19Y0014313,0899Rajraji.RafcNiqab,48,14565
Sham19Y0014323,0309KuracNaml.Muntakhab,1,204
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,460
Sham19Y0014325,0710IbnRifca.Kifaya,102,18699
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,445
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1221
