id,book,alignments,ch_match
JK000368,0728IbnTaymiyya.Safadiyya,5,871
JK000370,0728IbnTaymiyya.SarimMaslul,11,2011
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1077
JK000379,0728IbnTaymiyya.QacidaFiMahabba,8,1562
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,3,518
JK000381,0728IbnTaymiyya.MajmucFatawa,678,237023
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,193
JK000384,0395IbnMandaMuhammad.Iman,12,2243
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1721
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,90
JK000417,0927Nucaymi.DarisFiMadaris,1,103
JK000435,0211CabdRazzaqSancani.Tafsir,1,296
JK000475,0303Nasai.SunanKubra,25,5855
JK000477,0385Daraqutni.Sunan,4,1023
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1019
JK000482,0241IbnHanbal.FadailSahaba,2,506
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,341
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1830
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,174
JK000657,0535QawwamSunna.DalailNubuwwa,1,149
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,208
JK000669,0303Nasai.KhasaisAmirMumininCali,1,134
JK000676,1307Qannawji.AbjadCulum,5,893
JK000677,0204Shafici.SunanMathura,1,120
JK000698,0458Bayhaqi.Ictiqad,4,1047
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,254
JK000747,0303Nasai.FadailSahaba,1,223
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,138
JK000763,0748Dhahabi.MucjamMuhaddithin,2,455
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,781
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,209
JK000785,0211CabdRazzaqSancani.Musannaf,4,575
JK000786,0235IbnAbiShayba.Musannaf,9,2546
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,150
JK000791,0597IbnJawzi.ZadMasir,12,2518
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,510
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,186
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,203
JK000903,0728IbnTaymiyya.Tawba,2,321
JK000911,0630IbnAthirCizzDin.Kamil,1,209
JK000916,0571IbnCasakir.TarikhDimashq,17,3825
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2079
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,3,560
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,2306
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,263
JK000998,1255Shawkani.BadrTalic,1,117
JK001012,1255Shawkani.TuhfatDhakirin,3,662
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,840
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,265
JK001046,0911Suyuti.ItmamDiraya,1,103
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,366
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,116
JK001226,0744IbnCabdHadi.SarimMunki,1,245
JK001233,0764Safadi.ShucurBiCur,1,97
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,507
JK001245,1255Shawkani.SawarimHidad,1,127
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,560
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,236
JK001288,0458Bayhaqi.ZuhdKabir,1,190
JK001293BK1,0748Dhahabi.MizanIctidal,2,195
JK001297,0509IbnShahridarDaylami.Firdaws,2,322
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,116
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,401
JK001325,1315Salawi.IstiqsaLiAhkbar,1,169
JK001330,0874IbnTaghribirdi.NujumZahira,2,218
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,489
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,95
JK001483,1147CabdAllahSancani.TarikhYaman,1,271
JK003609,0764Safadi.WafiBiWafayat,3,316
JK005004,0911Suyuti.LaaliMasnuca,2,268
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,100
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,255
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,2475
JK006800,0224QasimIbnSallam.Amwal,3,642
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,624
JK006838,0458Bayhaqi.DalailNubuwwa,11,2176
JK006870,1206IbnCabdWahhab.Tawhid,1,279
JK006874,1206IbnCabdWahhab.FadlIslam,1,220
JK006875,1206IbnCabdWahhab.MufidMustafid,3,575
JK006897,1206IbnCabdWahhab.Hadith,13,2272
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,185
JK006950,0728IbnTaymiyya.RasailWaFatawa,83,17177
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,539
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,137
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,185
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,16,3385
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,446
JK007049,0235IbnAbiShayba.Musnad,2,499
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,725
JK007064,1307Qannawji.RawdaNadiyya,6,827
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,41,7917
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,136
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,212
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2352
JK007107,0676Nawawi.KhulasatAhkam,2,531
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,129
JK007128,0597IbnJawzi.KashfMushkil,9,1438
JK007590,0632SharafDinIbnFarid.Diwan,1,124
JK008250Vols,0310Tabari.TahdhibAthar,4,555
JK009151,0771TajDinSubki.RafcHajib,1,129
JK009154,0696IbnZahiri.Mashyakha,1,107
JK009214,0685IbnYahyaSulami.CiqdDurar,3,618
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,131
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,118
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,16,3214
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,104
JK009318,0974IbnHajarHaytami.Inafa,1,91
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,30,5909
JK009349,0456IbnHazm.Talkhis,1,200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,6985
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,3197
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,522
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,3416
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,315
JK011302,0251IbnZanjawayh.Amwal,6,1225
JK011365,0197WakicIbnJarrah.Zuhd,1,107
JK011565,0224QasimIbnSallam.FadailQuran,1,389
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,242
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,185
Kraken21042913,0638IbnCarabi.FususHikam,4,1030
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,97
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,452
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2677
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,843
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,216
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,81
Kraken220208041038,0768Yafici.RawdRayahin,1,251
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,386
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,121
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,182
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,67
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,202
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,541
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,332
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,111
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,230
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,139
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,4,820
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,167
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,35,7484
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,322
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,409
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,561
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,751
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,175
Kraken220414225526,0697Dirini.TaharatQulub,1,542
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,170
Kraken220809002354,1102NurDinYusi.Qanun,2,385
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,2074
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,2953
LAL2016110801,0454Qudaci.Shihab,1,94
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,250
LMN20201019,0748Dhahabi.Nubdha,2,446
MMS00013,0845Maqrizi.KhabarCanBashar,1,225
MMS00028,0875Husayni.RawdMugharras,1,247
Masaha000221,0350IbnJahham.Tawil,1,201
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1442
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,489
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,300
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,321
Masaha001864Vols,0845Maqrizi.ImtacAsmac,29,5815
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,15,3234
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1384
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1490
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,168
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,491
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,184
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,94
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,184
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,124
Masaha003294,0410IbnMardawayh.ManaqibCali,3,581
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,196
Masaha003644,0502RaghibIsbahani.Mufradat,4,601
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,121
Masaha004387Vols,0885IbnFahd.IthafWura,2,339
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,259
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,308
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,1128
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,826
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,15,3397
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,125
Noorlib0038508,0363QadiNucman.AsasTawil,1,129
PV20220525,0855BadrDinCayni.CiqdJuman,1,183
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1472
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,100
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,783
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,786
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,108
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,2973
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,16,3474
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,214
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,131
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,546
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,269
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2093
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,2779
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,17,3573
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,200
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,93
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,1115
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,98
Rafed0003489,0774IbnKathir.MucjizatNabi,1,261
Rafed0003495,0548Shahrastani.NihayatAqdam,1,102
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,206
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,421
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,235
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,38,8315
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,14,3163
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,3473
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1774
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,114
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,633
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,229
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,478
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,375
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1730
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,7,939
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1215
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,230
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,4819
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1289
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1068
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,281
Sham19Y0013252,0804IbnMulaqqin.Tawdih,82,16178
Sham19Y0013550,0716NajmDinTufi.Isharat,2,320
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,4292
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,428
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,65,11594
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1182
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,123
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,2445
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,148
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,1028
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,244
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,301
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,10,1874
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,4,631
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,3441
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,922
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,269
Sham19Y0014285,0189MuhammadShaybani.Asl,1,205
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,268
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,3221
Sham19Y0014313,0899Rajraji.RafcNiqab,3,378
Sham19Y0014325,0710IbnRifca.Kifaya,4,470
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,225
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1340
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,220
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,780
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,172
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,105
Sham19Y0014483,0674IbnSaci.DurrThamin,1,219
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,247
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,524
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,188
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,6,768
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2395
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1328
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,1756
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,98
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,58,10841
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,513
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,21,3612
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,738
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,29,5540
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,125
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,861
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,275
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,141
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,277
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,2329
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2590
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,2,305
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,135
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,24,4783
Sham19Y0017101,1307Qannawji.Rihla,1,187
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,486
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,1308
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,129
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,13,1920
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,198
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,160
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,26,5196
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,23,4320
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,3085
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,545
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,1747
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,438
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,457
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,2730
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,2391
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,140
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,131
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,191
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,1003
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,3402
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,144
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,302
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,57,11859
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,62,11915
Sham19Y0018144,0316AbuCawana.Mustakhraj,29,4218
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,92
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,10,2329
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,129
Sham19Y0018176,0911Suyuti.Tawshih,67,12889
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,488
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,362
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,1596
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,541
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,99
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,472
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,175
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,417
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,8,1815
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,11,1416
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,266
Sham19Y0019228,0885CalaDinMardawi.Insaf,2,388
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1350
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,421
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,208
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1900
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,655
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,48,10067
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,93
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1151
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,86
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,746
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,414
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,13,2100
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,215
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2580
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,104
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2143
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,715
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,344
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,33,6963
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,22,4667
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,20,3493
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,761
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1232
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,256
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,188
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,880
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,649
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,499
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,728
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,373
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,621
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,714
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,116
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,338
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,47,9292
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1207
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,771
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,163
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,9,1388
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,962
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,131
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,456
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,391
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,8,1425
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,244
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,116
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,145
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,5,677
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,3209
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,458
