id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,203
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,139
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,143
Sham19Y0017101,1307Qannawji.Rihla,1,70
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,211
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,134
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,142
Sham19Y0018176,0911Suyuti.Tawshih,1,134
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,122
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,118
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,118
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,143
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,244
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,7,1097
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,298
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,560
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,658
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,93
Sham19Y0150960,1150IbnCaqila.Ziyada,1,89
ShamAY0032775,0497AbuMuticMisri.Amali,1,129
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,203
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,96
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,177
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,202
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,95
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,267
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,147
ShamAY0035950,0911Suyuti.Shafi,1,192
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,363
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,176
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,160
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,168
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,245
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,300
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,194
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,210
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1021
Shamela0001524,0845Maqrizi.ImtacAsmac,3,430
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,458
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,162
Shamela0004445,0774IbnKathir.Bidaya,4,775
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,150
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,102
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,205
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,268
Shamela0006879,1307Qannawji.Yaqza,1,118
Shamela0007798,0310Tabari.JamicBayan,1,118
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,141
Shamela0008473,0774IbnKathir.TafsirQuran,3,466
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,118
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,274
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,133
Shamela0009918,1014MullaCaliQari.SharhShifa,2,235
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,204
Shamela0010273,1224IbnCajiba.BahrMadid,1,118
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,144
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,118
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,149
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,193
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,170
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,408
Shamela0012884,0911Suyuti.DurrManthur,5,758
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,174
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,100
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,126
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,282
Shamela0021744,0861IbnHumam.FathQadir,1,107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,350
Shamela0021809,0774IbnKathir.JamicMasanid,1,163
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,118
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,154
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,118
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,278
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,150
Shamela0023695,0911Samhudi.WafaWafa,1,111
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1162
Shamela0025794,0241IbnHanbal.Musnad,5,1020
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,90
Shamela0026662,0643IbnNajjar.DurraThamina,1,130
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,161
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,118
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,176
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,131
Shamela0031372,0911Samhudi.KhulasatWafa,1,84
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,225
Shamela0037458,1307Qannawji.FathBayan,1,118
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,201
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,127
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,126
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,112
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,185
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,684
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,161
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,186
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,204
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,87
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,314
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,110
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,176
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,255
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,278
Shia001432Vols,1111Majlisi.BiharAnwar,8,1314
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,382
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,2346
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,186
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,149
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,224
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,112
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,527
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,471
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,122
Shia003712,0726CallamaHilli.KashfYaqin,1,118
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,300
Shia003991,0333IbnCuqdahKufi.Wilaya,1,492
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,98
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,102
Shia004019,0726CallamaHilli.MinhajKarama,1,108
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,229
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,135
Shia004046,1228JacfarKashifGhita.ManhajRashad,2,278
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,48,10011
Shia004266Vols,1450Milani.TashyidMurajacat,1,123
Shia004456Vols,1450Milani.NafahatAzhar,16,3420
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,302
Shia004520,1304Dahlan.DurarSaniyya,1,124
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,2,237
Shia004526,1346HakimMicrajDin.UsulArbaca,1,166
Shia20200618,0406SharifRadi.NahjBalagha,1,186
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,139
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,118
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,115
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,392
Tafsir06048,0280HudHawwari.Tafsir,1,161
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,191
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,189
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,118
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,4,783
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,10,2104
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,2,395
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,775
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,118
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,4,1046
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,217
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,180
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,112
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,710
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,132
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,6,1658
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,391
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,142
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,318
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,236
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,106
Zaydiyya0000048,1450Anonymous.BahthFiTahrimMutca,1,409
Zaydiyya0000049,0247AhmadIbnCisa.Amali,5,1169
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,746
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,154
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,915
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,106
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,164
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,135
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,1,143
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,3,426
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,197
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,558
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,142
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,8,1897
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,846
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,202
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,138
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,29,8480
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,163
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,182
Zaydiyya0000121,0203CaliRida.Sahifa,1,176
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,178
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,7,1628
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,138
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1497
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,138
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,252
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,254
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,127
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,195
Zaydiyya0000199,1377SharafDinCamili.Murajacat,6,1281
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,580
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,434
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,171
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,299
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,89
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,281
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,555
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,1473
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,105
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,11,1570
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,134
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,423
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,379
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,596
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,215
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,7,3047
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,134
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,287
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,313
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,1200
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,2,514
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,4,1046
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,7,2362
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,348
