id,book,alignments,ch_match
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,7,2301
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,9,2052
Hindawi094962085,1392TahaHusayn.Shaykhan,2,303
Hindawi095926405Vols,0375IkhwanSafa.Rasail,9,1142
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,7,1010
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,43,11566
JK000001,0505Ghazali.IhyaCulumDin,26,6290
JK000003,0597IbnJawzi.DhammHawa,2,842
JK000005,0463IbnCabdBarr.JamicBayan,2,322
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,447
JK000011,0256Bukhari.AdabMufrad,5,1014
JK000013,0281IbnAbiDunya.Shukr,2,214
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,128
JK000020,0444AbuCamrDani.SunanWarida,4,924
JK000021,0458Bayhaqi.ShucabIman,87,25423
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,49,11607
JK000025,0228IbnHammadKhuzaci.Fitan,2,287
JK000028,0728IbnTaymiyya.Istiqama,9,1171
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1617
JK000033,0246HusaynMarwazi.BirrWaSila,3,623
JK000036,0505Ghazali.MaqsadAsna,1,592
JK000040,0333IbnMarwanDinawari.Qinaca,1,143
JK000041,1218SalihFulani.IqazHimam,1,153
JK000050,0281IbnAbiDunya.Hawatif,1,178
JK000055,0181IbnMubarak.Zuhd,18,4693
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,13,4015
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,660
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,225
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,181
JK000060,0751IbnQayyimJawziyya.Fawaid,5,1097
JK000062,0751IbnQayyimJawziyya.DaWaDawa,9,3070
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,368
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,470
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,6,744
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,673
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,17,2999
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,102
JK000079,0728IbnTaymiyya.AmradQulub,1,135
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,46,11857
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,13,2036
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,12,1754
JK000083,0751IbnQayyimJawziyya.HadiArwah,14,3917
JK000085,0243HannadIbnSari.Zuhd,15,4970
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,27,5241
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,948
JK000089,0751IbnQayyimJawziyya.HidayatHayara,13,3030
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,5,1730
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,3266
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,6,1256
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1451
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,1846
JK000099,0751IbnQayyimJawziyya.Salat,2,344
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,2091
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,1341
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,670
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,6,1887
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,949
JK000105,0751IbnQayyimJawziyya.ZadMacad,79,20560
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,387
JK000110,0256Bukhari.Sahih,146,43813
JK000113,1307Qannawji.QatfThamar,1,159
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,21,3928
JK000122,0456IbnHazm.IhkamFiUsulAhkam,48,8804
JK000123,1182IbnIsmacilSancani.SubulSalam,4,735
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,129
JK000125,0676Nawawi.Tibyan,1,169
JK000127,0795IbnRajabHanbali.TakhwifMinNar,15,2949
JK000130,0303Nasai.SunanSughra,14,3399
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,948
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,847
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1371
JK000139,0279Tirmidhi.ShamailMuhammadiyya,9,3330
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,70,17914
JK000141,0273IbnMaja.Sunan,14,3102
JK000142,0275AbuDawudSijistani.Sunan,36,8544
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,14,4061
JK000147,0204Shafici.Umm,7,1145
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,64
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,5,693
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,400
JK000154,0620IbnQudamaMaqdisi.Mughni,2,266
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,95,21324
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,21,4617
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,151
JK000165,1255Shawkani.NaylAwtar,44,11380
JK000166,0852IbnHajarCasqalani.FathBari,86,14736
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,153
JK000178,0287IbnAbiCasim.Diyat,1,179
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1069
JK000180,0756TaqiDinSubki.Ibhaj,3,354
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,110
JK000198,1189CaliCadawi.HashiyatCadawi,1,141
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,30,5450
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,429
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,4199
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,740
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,428
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,168
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,20,4287
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,276
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,294
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,299
JK000250,0911Suyuti.MiftahJanna,1,247
JK000251,1255Shawkani.SaylJarrar,1,182
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,197
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,267
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,171
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,26,5370
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,315
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,944
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,286
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,739
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,249
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,2,363
JK000298,1031CabdRaufMunawi.FaydQadir,23,3490
JK000299,0861IbnHumam.SharhFathQadir,11,2050
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,961
JK000306,1031CabdRaufMunawi.Tawqif,35,5685
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,718
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,2954
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,417
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,310
JK000321,0243IbnYahyaCadani.Iman,1,497
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,4,680
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,203
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1031
JK000327,1182IbnIsmacilSancani.RafcAstar,3,608
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,149
JK000329,0385Daraqutni.Sifat,1,305
JK000330,0728IbnTaymiyya.JawabSahih,70,14137
JK000331,1033MarciKarmi.AqawilThiqat,4,636
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,10,1840
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,179
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,501
JK000343,0456IbnHazm.FisalFiMilal,14,2181
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,272
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,289
JK000351,0728IbnTaymiyya.HasanaWaSayyia,6,774
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,144
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,164
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,633
JK000362,0728IbnTaymiyya.DarTacarud,19,3109
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,256
JK000365,0728IbnTaymiyya.MinhajSunna,61,13330
JK000367,0728IbnTaymiyya.IqtidaSirat,16,2900
JK000368,0728IbnTaymiyya.Safadiyya,16,2711
JK000370,0728IbnTaymiyya.SarimMaslul,19,4803
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,23,4345
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,270
JK000373,0728IbnTaymiyya.Nubuwwat,17,2141
JK000374,0728IbnTaymiyya.BughyatMurtad,3,739
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,8,1230
JK000376,0728IbnTaymiyya.QacidaJalila,6,1310
JK000378,0728IbnTaymiyya.DaqaiqTafsir,11,2165
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,406
JK000381,0728IbnTaymiyya.MajmucFatawa,194,36135
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,8,1588
JK000384,0395IbnMandaMuhammad.Iman,34,13008
JK000385,0728IbnTaymiyya.Istighatha,7,1020
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,17,4412
JK000394,1237Jabarti.CajaibAthar,1,138
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,538
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1385
JK000423,0911Suyuti.LumacFiAsbabHadith,5,1189
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,430
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,275
JK000435,0211CabdRazzaqSancani.Tafsir,35,6966
JK000436,0911Suyuti.LubabNuqul,161,37091
JK000439,0204Shafici.AhkamQuran,1,279
JK000440,0911Suyuti.AsrarTartibQuran,3,669
JK000441,0597IbnJawzi.NawasikhQuran,5,1094
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,85
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,108
JK000447,0338AbuJacfarNahhas.MacaniQuran,36,5257
JK000451,1033MarciKarmi.QalaidMarjan,7,1669
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,107,20389
JK000459,0104MujahidIbnJabr.Tafsir,6,1000
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,20,6465
JK000465,1255Shawkani.FathQadir,599,134137
JK000467,0405HakimNaysaburi.Mustadrak,118,25794
JK000468,1067HajjiKhalifa.KashfZunun,1,199
JK000469,0321Tahawi.SharhMacaniAthar,21,4449
JK000470,0204AbuDawudTayalisi.Musnad,11,2610
JK000471,0762IbnYusufZaylaci.NasbRaya,22,4510
JK000473,0219IbnZubayrHumaydi.Musnad,7,1756
JK000474,0360Tabarani.MucjamKabir,206,74128
JK000475,0303Nasai.SunanKubra,93,25770
JK000476,0360Tabarani.MucjamSaghir,8,1507
JK000477,0385Daraqutni.Sunan,5,953
JK000479,0238IbnRahawayh.Musnad,9,4310
JK000480,0454Qudaci.MusnadShihab,1,73
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1210
JK000482,0241IbnHanbal.FadailSahaba,8,2051
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,11,2446
JK000484,0458Bayhaqi.SunanKubra,137,34510
JK000485,0307AbuYaclaMawsili.Musnad,58,20019
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,20,4262
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,360
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,108
JK000494,0204Shafici.Musnad,5,958
JK000503,0287IbnAbiCasim.Zuhd,1,264
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,329
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,1080
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,734
JK000532,0748Dhahabi.TadhkiratHuffaz,3,423
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,26,5247
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,255
JK000546,0256Bukhari.KhalqAfcal,8,1379
JK000549,0181IbnMubarak.Jihad,2,374
JK000555,0911Suyuti.MisbahZujaja,1,225
JK000556,0911Suyuti.TanwirHawalik,1,91
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,2136
JK000562,0287IbnAbiCasim.Jihad,2,567
JK000568,0181IbnMubarak.Musnad,2,348
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,5,4162
JK000576,0335IbnKulaybShashi.Musnad,6,1160
JK000579,0385IbnShahin.FadailFatima,1,291
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,158
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,129
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,15,2315
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,1383
JK000585,0463IbnCabdBarr.TamhidMuwatta,47,9477
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,508
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,120
JK000599,0360Tabarani.AhadithTiwal,12,5520
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,190
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,629
JK000621,0310IbnAhmadDulabi.Dhariyya,4,1062
JK000624,0414AbuQasimRazi.Fawaid,6,1496
JK000629,0597IbnJawzi.CilalMutanahiyya,14,2936
JK000630,0287IbnAbiCasim.Sunna,4,980
JK000637,0807NurDinHaythami.MajmacZawaid,156,38253
JK000639,0307AbuYaclaMawsili.Mafarid,1,269
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,627
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,180
JK000653,0307IbnHarunRuyani.Musnad,15,3109
JK000657,0535QawwamSunna.DalailNubuwwa,18,5664
JK000659,0294IbnNasrMarwazi.Sunna,5,1322
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,191
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,198
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1000
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,418
JK000675,0360Tabarani.Duca,2,578
JK000676,1307Qannawji.AbjadCulum,2,464
JK000677,0204Shafici.SunanMathura,1,254
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,159
JK000679,0279Tirmidhi.CilalKabir,1,173
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,673
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,1425
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,6,2102
JK000691,0307AbuYaclaMawsili.Mucjam,1,121
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1393
JK000698,0458Bayhaqi.Ictiqad,9,2675
JK000706,0330IbnIsmacilMahamili.Amali,1,162
JK000707,0807NurDinHaythami.MawaridZaman,18,4410
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,1253
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,143
JK000718,0224QasimIbnSallam.GharibHadith,1,117
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,11,2901
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1472
JK000725,0351IbnQanic.MucjamSahaba,2,331
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,2167
JK000735,0303Nasai.CamalYawmWaLayla,3,460
JK000742,0369AbuShaykhIsbahani.Cuzma,14,2808
JK000746,0151MacmarIbnRashid.Jamic,6,1151
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,12,1940
JK000758,0285IbrahimHarbi.GharibHadith,1,195
JK000760,0371AhmadJurjani.Mucjam,3,1019
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,442
JK000762,0774IbnKathir.TuhfatTalib,3,953
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,25,8741
JK000766,0275AbuDawudSijistani.Marasil,2,334
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,144
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,297
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,506
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,1201
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,3045
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,381
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,743
JK000786,0235IbnAbiShayba.Musannaf,55,14300
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,137
JK000791,0597IbnJawzi.ZadMasir,420,65042
JK000796,0774IbnKathir.FusulMinSira,3,786
JK000799,1206IbnCabdWahhab.UsulIman,6,1458
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,396
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,5,1284
JK000805,1206IbnCabdWahhab.MasailJahiliyya,8,1267
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,591
JK000818,0911Suyuti.TafsirJalalayn,38,7676
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,1245
JK000830,0379MuhammadRabci.WasayaCulama,1,231
JK000841,0597IbnJawzi.ThibatCindaMamat,4,915
JK000842,0255CabdAllahDarimi.Sunan,11,2229
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,7,2216
