id,book,alignments,ch_match
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,5,1312
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,144
JK001414,0728IbnTaymiyya.FatawaKubra,1,101
JK006478,0606FakhrDinRazi.MafatihGhayb,1,214
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,134
JK007044,1014MullaCaliQari.MirqatMafatih,1,125
JK007585,0429AbuMansurThacalibi.Diwan,1,195
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,284
JK009270,0885BurhanDinBiqaci.NazmDurar,1,305
JK009313,0942IbnYusufShami.SubulHuda,1,147
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,543
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,105
JK010547,0597IbnJawzi.SaydKhatir,1,297
JK010639,1300CabdQadirJazairi.DhikraCaqil,2,527
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,242
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,195
Kraken220413202218,0597IbnJawzi.MinhajQasidin,14,4921
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,131
MMS00026,0872Zahiri.ZubdatKashf,1,104
MP002,0428IbnSina.Najat,1,203
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,95
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,92
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,148
PV20230224,0428IbnSina.ShifaTabiciyyat,3,575
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,534
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,439
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,260
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,89
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,159
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,98
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,217
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,486
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,116
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,518
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,122
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,156
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,88
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,246
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,244
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,842
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,74
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,6,1638
ShamAY0035035,1205MurtadaZabidi.IthafSada,39,9974
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,85
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,85
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,130
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,619
ShamIbadiyya0000292,0750IsmacilJaytali.AdabMutacallim,2,409
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,37,10078
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,147
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,383
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,174
Shamela0006947,1354RashidRida.Manar,16,6242
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,108
Shamela0010273,1224IbnCajiba.BahrMadid,1,335
Shamela0010283,0733Nuwayri.NihayatArab,1,114
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,311
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,94
Shamela0010717,1307Qannawji.HittaFiDhikr,1,83
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,87
Shamela0011812,0548Shahrastani.MilalWaNihal,1,163
Shamela0021715,0923AhmadQastallani.IrshadSari,1,105
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,111
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,497
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,318
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,103
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,103
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,103
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,1,111
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1093
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,631
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,468
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,134
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,921
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,479
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,147
Tafsir04040,1050SadrDinShirazi.Tafsir,9,2944
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,95
