id,book,alignments,ch_match
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,495
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,202
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,120
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,263
Shamela0010273,1224IbnCajiba.BahrMadid,20,3111
Shamela0010517,1450MusaCaffana.Fatawa,1,121
Shamela0010529,0395AbuHilalCaskari.Awail,2,169
Shamela0010717,1307Qannawji.HittaFiDhikr,2,403
Shamela0012040,0833IbnJazari.GhayatNihaya,2,205
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,3,419
Shamela0012884,0911Suyuti.DurrManthur,2,504
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,168
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,147
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,137
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,139
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1077
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,923
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,112
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,192
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,93
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,8,1101
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,111
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,160,23978
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,8,955
Shamela0023358,0573NashwanHimyari.ShamsCulum,16,3135
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,742
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,25,4248
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,21,2683
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,177
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,104,14680
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,15,2488
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,104
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,4,599
Shamela0023623,1250Shawkani.FathQadir,1,137
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,3,598
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,437
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1400
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,14,2059
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,112
Shamela0026350,1041Maqqari.AzharRiyad,1,163
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,5,693
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,162
Shamela0030067,0782IbnSallar.TabaqatQurra,1,85
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,102
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,124
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,112
Shamela0037458,1307Qannawji.FathBayan,2,283
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,148
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,1,81
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,220
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,151
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,457
Shia000033Vols,0460ShaykhTusi.Mabsut,1,77
Shia000041,0460ShaykhTusi.Nihaya,1,107
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,176
Shia000151,0966ShahidThani.Rasail,1,283
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,11,1476
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,86
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,172
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,501
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,173
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,365
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,143
Shia001114,0200IbnJacfarSadiq.Masail,1,168
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,1568
Shia001134,0381IbnBabawayh.Amali,2,268
Shia001135,0381IbnBabawayh.Ictiqadat,2,378
Shia001136,0381IbnBabawayh.Tawhid,6,1218
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,129
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,246
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,147
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,275
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1264
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,143
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,203
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,243
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,715
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,609
Shia001299,0413ShaykhMufid.Amali,1,154
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,166
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,143
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,200
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,151
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,119
Shia001367,0664IbnTawus.DurucWaqiya,3,286
Shia001373,0664IbnTawus.SacdSucud,1,109
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,302
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,9,1577
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,220
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,4,505
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,789
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,145
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,264
Shia001432Vols,1111Majlisi.BiharAnwar,217,31142
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,20,3509
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,9,1190
Shia001552,1130CabdAllahBahrani.Cawalim,1,121
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,805
Shia001625,1412SayyidTabatabai.SunanNabi,5,789
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,5,906
Shia002333,0148AbuHamzaThumali.Tafsir,1,180
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,124
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,490
Shia002339,0352IbnIbrahimKufi.Tafsir,1,134
Shia002341Vols,0460ShaykhTusi.Tibyan,4,540
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,103
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,181,29748
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,18,2939
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,626
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1324
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,33,4925
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,21,3393
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,926
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,7,883
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,111
Shia002611Vols,0638IbnCarabi.Tafsir,3,787
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,980
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,17,2863
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,149
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,111
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,110
Shia003356Vols,1067HajjiKhalifa.KashfZunun,4,867
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,303
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,97
Shia003616Vols,0845Maqrizi.ImtacAsmac,8,1151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,629
Shia003689,0436SharifMurtada.TanzihAnbiya,1,108
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,162
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,135
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,125
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,188
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,484
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,978
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,9,1491
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,118
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,15,2131
Shia003764Vols,1359CabbasQummi.Kuna,3,438
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,236
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,11,1470
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,2,191
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,582
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,496
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,556,104503
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,1252
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,615
Shia004019,0726CallamaHilli.MinhajKarama,1,110
Shia004020,0726CallamaHilli.NahjHaqq,2,305
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,91
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,185
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,419
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,674
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,6,894
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,233
Shia004456Vols,1450Milani.NafahatAzhar,1,243
Shia004484,0246QasimRassi.TathbitImama,3,440
Shia004525,1340CaliBahrani.ManarHuda,1,124
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,270
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,148
Tafsir02091,0360Tabarani.TafsirKabir,6,843
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,645
Tafsir02105,0330IbnCazizSijistani.GharibQuran,134,18842
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,19,3225
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,192
Tafsir03095,0561CabdQadirJilani.Tafsir,4,609
Tafsir04040,1050SadrDinShirazi.Tafsir,2,372
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,749
Tafsir05047,0850Acqam.Tafsir,12,1783
Tafsir06049,1332QutbAtfayyish.HamayanZad,9,1075
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,562
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,7,837
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,4,404
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,605
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,314
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,133
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,176
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,270
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,34,5537
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,89
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,362
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,161
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,261
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,6,1360
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,7,829
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,241
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,137
