id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1446
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,625
JK009334,0974IbnHajarHaytami.MablaghArab,1,130
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2003
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,1024
JK009365,1031BahaDinCamili.Kashkul,1,209
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,8936
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,643
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,150
JK010344,0346Mascudi.MurujDhahab,1,267
JK010370,0395AbuHilalCaskari.Awail,1,186
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,135
JK010566,0280IbnTayfur.BallaghatNisa,1,295
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,353
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,245
Kraken22021606121201,0697IbnWasil.TajridAghani,2,517
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,555
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1785
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,98
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,235
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,706
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,738
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,533
LAL2013020402,0204Shafici.Risala,1,290
MMS00013,0845Maqrizi.KhabarCanBashar,3,388
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,366
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,111
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,453
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,3579
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,21,4330
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,341
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,216
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,415
Masaha003032,0911Samhudi.WasailWusul,1,198
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,117
Masaha004387Vols,0885IbnFahd.IthafWura,4,931
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,448
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,210
PV2024060601,1450MultipleAuthors.KutubArbaca,3,585
PV2024060602,1450MultipleAuthors.KutubSitta,27,6315
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,2868
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1280
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,146
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,846
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1787
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,954
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2445
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,350
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,143
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,848
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,412
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1686
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,568
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,288
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1163
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,234
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,420
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3264
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,712
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,2178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1302
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,273
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,703
Sham19Y0014285,0189MuhammadShaybani.Asl,1,90
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1113
Sham19Y0014325,0710IbnRifca.Kifaya,1,347
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,308
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,388
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,620
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,694
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,203
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,565
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,153
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1955
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2137
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,88
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,624
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,697
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,694
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,165
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,413
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,206
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,285
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,269
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,623
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2535
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2454
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,673
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1242
Sham19Y0018176,0911Suyuti.Tawshih,9,2411
Sham19Y0018569,0661Turibishti.Muyassar,2,369
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,438
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,581
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,92
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1403
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,8,2170
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,467
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,674
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,298
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,164
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,203
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,113
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,28,5302
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,983
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,17,3597
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,127
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,252
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,355
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,330
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,195
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1275
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,935
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1384
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,34,8035
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,593
Sham19Y0127700,0797IbnCaquli.Rasf,1,101
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,769
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,846
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,911
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1332
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,143,30952
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1776
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2901
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1714
Sham19Y0151019,0911Suyuti.SawnMantiq,1,168
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,166
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,225
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,857
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1488
ShamAY0032864,0690IbnBukhari.Mashyakha,2,418
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,220
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,250
ShamAY0033108,0360Tabarani.Tafsir,1,183
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,718
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,115
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,515
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,2,708
ShamAY0033707,0347IbnHazlam.Juz,1,463
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,938
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,383
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,950
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1080
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,261
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,228
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,817
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,1538
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,158
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2157
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,367
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,482
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,20,3621
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,3477
ShamAY0035950,0911Suyuti.Shafi,1,363
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,97
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,404
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,693
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,155
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,806
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,450
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,301
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,116
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,870
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,4,480
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,211
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,313
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,226
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,165
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,849
Shamela0000338,0251IbnZanjawayh.Amwal,5,1390
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,206
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,179
Shamela0000552,1369MuhammadRida.Cuthman,1,98
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1121
Shamela0000894,1450MawqicIslam.Fatawa,4,1390
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,216
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,135
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,9,1515
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,4,962
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,7,1967
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,33,7914
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,312
Shamela0001466,0977KhatibShirbini.SirajMunir,3,571
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,360
Shamela0001524,0845Maqrizi.ImtacAsmac,38,7090
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,305
Shamela0001727,0261Muslim.Sahih,4,1068
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,916
Shamela0002569,1014MullaCaliQari.JamcWasail,1,363
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,797
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,34,7711
Shamela0003722,0742Mizzi.TahdhibKamal,3,820
Shamela0004445,0774IbnKathir.Bidaya,36,7237
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,4340
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,131
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,203
Shamela0005756,0855BadrDinCayni.CumdatQari,16,3403
Shamela0005816,0354IbnHibbanBusti.Thiqat,7,1715
Shamela0006117,0526IbnAbiYacla.Masail,1,164
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,657
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1538
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,594
Shamela0006626,0927Culaymi.UnsJalil,1,290
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,211
Shamela0006947,1354RashidRida.Manar,5,914
Shamela0007435,0623AbuQasimRafici.Tadwin,1,157
Shamela0007472,1369MuhammadRida.AbuBakr,49,12244
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,8,2062
Shamela0007798,0310Tabari.JamicBayan,4,1301
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,549
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,130
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,126
Shamela0008381,1450LajnaDaima.Fatawa,4,1813
Shamela0008460,0821Qalqashandi.Maathir,2,692
Shamela0008473,0774IbnKathir.TafsirQuran,12,3077
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,588
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,14,2992
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,333
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,257
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,506
Shamela0009091,0768Yafici.MiratJinan,1,198
Shamela0009182,0204Shafici.TafsirShafici,1,324
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1002
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,306
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,941
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,227
Shamela0009701,0953IbnTulun.IclamSailin,1,303
Shamela0009702,0676Nawawi.TahdhibAsma,1,363
Shamela0009770,0634AbuRabicHimyari.Iktifa,59,12888
Shamela0009773,0279Baladhuri.AnsabAshraf,13,2181
Shamela0009783BK1,0310Tabari.Tarikh,131,29018
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,134
Shamela0009862,0151IbnIshaq.Sira,3,476
Shamela0009898,0354IbnHibbanBusti.Sira,8,1837
Shamela0009918,1014MullaCaliQari.SharhShifa,2,328
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,360
