id,book,alignments,ch_match
JK005004,0911Suyuti.LaaliMasnuca,3,514
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,359
JK005007,0597IbnJawzi.Mawducat,1,116
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,158
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,149
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,7,782
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,132
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,444
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,276
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1315
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,153
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,268
JK006838,0458Bayhaqi.DalailNubuwwa,5,1353
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,159
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,414
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,288
JK006897,1206IbnCabdWahhab.Hadith,4,654
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,577
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,222
JK007006,1031CabdRaufMunawi.TaysirBiSharh,18,3334
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,252
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,316
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,144
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,188
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,499
JK007043,0321Tahawi.SharhMushkilAthar,3,769
JK007044,1014MullaCaliQari.MirqatMafatih,7,987
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1408
JK007049,0235IbnAbiShayba.Musnad,2,293
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,323
JK007063,0597IbnJawzi.Tabsira,3,560
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1270
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,533
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,819
JK007094,0412Sulami.Tafsir,7,1746
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,99
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,241
JK007107,0676Nawawi.KhulasatAhkam,3,444
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,138
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,295
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,766
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,161
JK007128,0597IbnJawzi.KashfMushkil,1,122
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,274
JK008001,0975MuttaqiHindi.KanzCummal,20,3591
JK009137,0804IbnMulaqqin.BadrMunir,1,131
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,120
JK009139,0450AbuHasanMawardi.HawiKabir,2,211
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3302
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,209
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,201
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1966
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,257
JK009158,0360AbuBakrAjurri.Sharica,5,1354
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,142
JK009178,0507IbnQaysarani.Samac,1,272
JK009226,0499MurshidYahyaIbnShajari.Amali,1,123
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,719
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,271
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,7,1274
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,248
JK009241,0911Suyuti.HawiLiFatawi,2,733
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,378
JK009247,1345IbnCafifiKhudari.NurYaqin,1,282
JK009256BK1,0742Mizzi.TuhfatAshraf,1,177
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,2409
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,1705
JK009270,0885BurhanDinBiqaci.NazmDurar,3,798
JK009274,0911Suyuti.FathKabir,12,1854
JK009298,0386AbuTalibMakki.QutQulub,80,18692
JK009313,0942IbnYusufShami.SubulHuda,12,2733
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,213
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,121
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,20,3902
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1272
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,348
JK009336,0606IbnAthirMajdDin.JamicUsul,15,2935
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,471
JK009365,1031BahaDinCamili.Kashkul,1,163
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4437
JK009395,0665AbuShama.SharhHadithMuqtafa,3,747
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,85
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,486
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,2,220
JK010250,1281IbnShawkani.FiSulukIslami,1,107
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,118
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,130
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,133
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,7,2679
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,427
JK010731,0362SariRaffa.MuhibbWaMahbub,1,129
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,123
JK010768,0384MuhassinTanukhi.Mustajad,1,218
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,595
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,163
JK011548,0294IbnNasrMarwazi.SalatWitr,3,1140
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,9,1482
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,448
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,84
Kraken21042901,0864Jazairi.IbtisamGhurus,137,68507
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,213
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,179
Kraken220208041038,0768Yafici.RawdRayahin,1,79
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,249
Kraken22020817055001,0638IbnCarabi.Isra,1,288
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,247
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,5,1037
Kraken22021606123003,0298Junayd.Rasail,1,147
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,556
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1623
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,2206
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,1,325
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1069
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,230
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,858
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,143
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,787
Kraken220414225526,0697Dirini.TaharatQulub,1,372
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1274
Kraken220809002354,1102NurDinYusi.Qanun,1,105
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1036
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,747
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,724
MMS00013,0845Maqrizi.KhabarCanBashar,1,140
MMS00020,0854IbnCarabshah.TalifTahir,6,1798
MMS00028,0875Husayni.RawdMugharras,2,1050
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,1895
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,831
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,663
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,214
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,609
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1087
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,458
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,290
Masaha003032,0911Samhudi.WasailWusul,8,1634
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,104
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,332
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,99
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,132
Masaha004231Vols,0885IbnFahd.DurrKamin,2,427
Masaha004387Vols,0885IbnFahd.IthafWura,2,518
Masaha004518,0797IbnCaquli.CarfTib,1,265
Masaha004524,0944IbnDaybac.NashrMahasin,1,117
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,140
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1427
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,123
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,7,1840
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,124
PV2024060602,1450MultipleAuthors.KutubSitta,48,9904
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,559
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,134
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,522
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,155
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,122
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1245
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,862
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,140
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,205
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,989
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,94
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1480
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,190
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,334
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2993
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,424
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2228
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1259
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,452
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,151
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,169
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,1020
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,367
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1400
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1039
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,128
Sham19Y0014325,0710IbnRifca.Kifaya,1,205
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,114
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,135
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,176
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,32,5249
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2174
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,340
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,149
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1390
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,150
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,396
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,604
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,218
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1986
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1515
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,139
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,138
Sham19Y0017535,0909IbnMabrid.Nihaya,2,609
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1338
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,967
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,172
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,86
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1822
Sham19Y0017817,0561CabdQadirJilani.Ghunya,13,3224
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,753
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,211
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,978
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,3374
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,3604
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1537
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,431
Sham19Y0018176,0911Suyuti.Tawshih,13,3213
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1041
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,487
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,90
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,303
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,611
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1381
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,239
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,110
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,299
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,2404
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,477
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,769
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,716
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,996
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1042
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,150
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,81
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,284
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,135
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,421
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,46,7732
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1322
