id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1710
Sham19Y0148271,0597IbnJawzi.JamicMasanid,21,6014
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,145
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,253
Sham19Y0150960,1150IbnCaqila.Ziyada,1,199
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,152
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,118
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,163
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,105
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,156
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,224
ShamAY0032781,0408IbnIbrahimJurjani.Amali,11,3821
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,577
ShamAY0032808,0375AbuHafsZayyat.Juz,1,257
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,594
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,181
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,362
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,4,511
ShamAY0033728,0909IbnMabrid.AdabDuca,2,631
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,251
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,26,7731
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,332
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,234
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,197
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,457
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,366
ShamAY0035950,0911Suyuti.Shafi,1,145
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,203
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,285
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,5,1416
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,198
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,231
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,114
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,153
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,683
Shamela0000140,1057IbnCallan.DalilFalihin,1,146
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,233
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,222
Shamela0000894,1450MawqicIslam.Fatawa,2,325
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,1263
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3625
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,172
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,156
Shamela0001466,0977KhatibShirbini.SirajMunir,2,569
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1073
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,89
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0001727,0261Muslim.Sahih,31,8173
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1078
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3974
Shamela0004445,0774IbnKathir.Bidaya,10,4224
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1368
Shamela0005756,0855BadrDinCayni.CumdatQari,34,8325
Shamela0005772,0683IbnMunayyir.Mutawari,3,767
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,276
Shamela0006549,0571IbnCasakir.TabyinKadhib,7,2157
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,866
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,488
Shamela0006947,1354RashidRida.Manar,1,149
Shamela0007606,1450CabdAllahBusayri.Hajj,1,126
Shamela0008203,0458Bayhaqi.Adab,2,465
Shamela0008381,1450LajnaDaima.Fatawa,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,2,746
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,187
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,499
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,189
Shamela0008970,0458Bayhaqi.DacawatKabir,1,125
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,450
Shamela0009783BK1,0310Tabari.Tarikh,1,465
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,715
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,338
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,845
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,3202
Shamela0012014,0676Nawawi.RiyadSalihin,6,896
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1658
Shamela0012062,0909IbnMabrid.MahdSawab,3,1156
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,122
Shamela0012415,0458Bayhaqi.SunanSaghir,1,197
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,326
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,4,703
Shamela0012884,0911Suyuti.DurrManthur,1,92
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1203
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,123
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,152
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,159
Shamela0021537,1420IbnBaz.MajmucFatawa,7,882
Shamela0021556,0562Samcani.Muntakhab,1,202
Shamela0021659,0911Suyuti.SahihWaDacif,8,1483
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,220
Shamela0021715,0923AhmadQastallani.IrshadSari,47,11930
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,414
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,158
Shamela0021744,0861IbnHumam.FathQadir,2,337
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,2237
Shamela0021809,0774IbnKathir.JamicMasanid,16,5233
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,485
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,245
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,137
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,735
Shamela0023645,0544QadiCiyad.Shifa,1,254
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1280
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1184
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,246
Shamela0025794,0241IbnHanbal.Musnad,3,536
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,145
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,188
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,214
Shamela0026542,0535QadiMaristan.Mashyakha,3,671
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,1292
Shamela0026662,0643IbnNajjar.DurraThamina,1,144
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,611
Shamela0026741,0311IbnFilBalisi.Juz,1,124
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,289
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,217
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,208
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,276
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,229
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,281
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,197
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,179
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,250
Shamela0035100,0748Dhahabi.TarikhIslam,7,2077
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,215
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,18,4174
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,199
Shamela0037458,1307Qannawji.FathBayan,1,161
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,21,5561
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,482
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,18,4718
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,258
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,393
Shia001432Vols,1111Majlisi.BiharAnwar,1,323
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,1415
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,207
Shia002261Vols,0911Suyuti.JamicSaghir,4,468
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,145
Shia004020,0726CallamaHilli.NahjHaqq,1,472
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,143
Shia004456Vols,1450Milani.NafahatAzhar,4,1846
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,320
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,673
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,419
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,253
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,705
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,138
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,103
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,94
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,752
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,173
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,150
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,531
Zaydiyya0000217,1450Anonymous.Huquq,1,109
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,170
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,399
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,228
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,264
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,222
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,181
