id,book,alignments,ch_match
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,303
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,264
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,234
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,295
ShamAY0036053,0911Suyuti.CurfWardi,6,1362
ShamAY0036182,1014MullaCaliQari.Rasail,1,238
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,137
Shamela0000894,1450MawqicIslam.Fatawa,1,246
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,561
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,476
Shamela0001524,0845Maqrizi.ImtacAsmac,1,304
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,327
Shamela0004445,0774IbnKathir.Bidaya,2,525
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0006947,1354RashidRida.Manar,1,280
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,395
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,232
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,131
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,207
Shamela0012320,0808IbnKhaldun.Tarikh,1,383
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,291
Shamela0012884,0911Suyuti.DurrManthur,1,362
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,270
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,270
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,248
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,220
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,203
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,130
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,1710
Shia000220Vols,1137FadilHindi.KashfLitham,2,307
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,832
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,134
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,265
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,122
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,269
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,192
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,122
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,610
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,2406
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,8,1985
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,3609
Shia001134,0381IbnBabawayhSaduq.Amali,4,1551
Shia001137,0381IbnBabawayhSaduq.Khisal,2,407
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,9,4676
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,2847
Shia001146,0381IbnBabawayhSaduq.KamalDin,160,65872
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,328
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,1090
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,173
Shia001171,0508FattalNaysaburi.RawdatWacizin,21,9407
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,10,4187
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,18,4324
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,15,2500
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,26,7279
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1363
Shia001286,0400IbnJarirTabariSaghir.DalailImama,36,17856
Shia001300,0413ShaykhMufid.Ikhtisas,2,498
Shia001302,0413ShaykhMufid.FusulCashara,1,140
Shia001334,0460ShaykhTusi.Amali,2,991
Shia001339,0548IbnHasanTabarsi.TajMawalid,3,467
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,28,11506
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,65,25722
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,15,3464
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,150
Shia001370,0664IbnTawus.MalahimWaFitan,2,591
Shia001375,0664IbnTawus.FarajMahmum,10,3998
Shia001384,0726CallamaHilli.MustajadMinIrshad,9,1968
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,1533
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,11,4020
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,20,4637
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,2501
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,815
Shia001421Vols,1107HashimBahrani.HilyatAbrar,8,4338
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,147,58665
Shia001431,1107HashimBahrani.YanabicMacajiz,9,2427
Shia001432Vols,1111Majlisi.BiharAnwar,342,114665
Shia001551,1121Mahuzi.Arbacuna,3,725
Shia001552,1130CabdAllahBahrani.Cawalim,5,2350
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,107
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,323
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,54,13143
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,495
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,20,6409
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,75,21986
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1692
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,196
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,234
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,697
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,359
Shia002959,1175MuhammadKarabisi.IklilManhaj,5,1146
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,5,1540
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,252
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,13,4384
Shia002976,1334CaliKhaqani.Rijal,4,941
Shia002984Vols,1405CaliShahrudi.Mustadrakat,11,2047
Shia002992Vols,1413TajDinKhui.MucjamRijal,31,6703
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,454
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,482
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,256
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,118
Shia003633,1332HassunBuraqi.TarikhKufa,5,1730
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,61,17896
Shia003675Vols,0314IbnActhamKufi.Futuh,1,102
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,971
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,55,16365
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,4,1186
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,269
Shia003704,0664IbnHatimCamiliShami.DurrNazim,11,3677
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,42,13514
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,184
Shia003723,0786ShahidAwwal.DurraBahira,4,1011
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1648
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,9,3523
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,11,2590
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,27,7262
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,422
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,12,3660
Shia003764Vols,1359CabbasQummi.Kuna,3,803
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,1249
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,140
Shia004000,0447AbuSalahHalabi.TaqribMacarif,8,1736
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,172
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,136
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,8,1577
Shia004030Vols,1107HashimBahrani.GhayatMaram,53,21650
Shia004050,1320NuriTabarsi.NafsRahman,5,1301
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,95,25332
Shia004456Vols,1450Milani.NafahatAzhar,4,808
Shia004524,1340CaliBahrani.AnwarBadrayn,4,1650
Shia004525,1340CaliBahrani.ManarHuda,1,101
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,670
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,465
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,362
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,589
Tafsir05047,0850Acqam.Tafsir,1,169
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,223
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,433
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,294
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,86
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,476
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,25,6634
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,237
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,272
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,5,2103
