id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,2,919
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,960
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,133
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,445
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,225
JK007128,0597IbnJawzi.KashfMushkil,1,127
JK007140,1205MurtadaZabidi.TajCarus,1,105
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,120
JK007606,0362SariRaffa.Diwan,2,430
JK008001,0975MuttaqiHindi.KanzCummal,2,543
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,938
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,175
JK009152,0510IbnMascudBaghawi.SharhSunna,2,744
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,76
JK009230,0413AbuIshaqHusri.ZahrAdab,2,369
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,596
JK009246,0774IbnKathir.FadailQuran,2,868
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,319
JK009270,0885BurhanDinBiqaci.NazmDurar,3,1082
JK009288,0414AbuHayyanTawhidi.Basair,1,143
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,111
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,278
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1323
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,436
JK009336,0606IbnAthirMajdDin.JamicUsul,2,974
JK009365,1031BahaDinCamili.Kashkul,2,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,489
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,100
JK010092,0395IbnFarisQazwini.Sahibi,1,139
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,364
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,174
JK010491,0510CawtabiSuhari.Ansab,2,199
JK010550,0764Safadi.NaktHimyan,1,423
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,177
JK010565,0613CaliIbnZafir.BadaicBadaih,2,367
JK010639,1300CabdQadirJazairi.DhikraCaqil,2,615
Kraken21040818,0687Shahrazuri.NuzhatArwah,8,2070
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,278
Kraken2106220218081,0322AbuHatimRazi.Zina,3,334
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,115
Kraken22021606121201,0697IbnWasil.TajridAghani,1,159
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,1,217
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,327
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,165
Kraken22021802055305,0313IbnZakariyyaRazi.AkhlaqTabib,1,150
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,694
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,109
Kraken220308195636,0646IbnQifti.TarikhHukama,28,9450
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,320
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,353
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,277
Kraken220413202320,0649MuhammadIdrisi.Anwar,4,1250
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,1,76
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,508
Kraken221108001223,0335Suli.KhilafatWathiq,1,165
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,355
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,105
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,714
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,119
MMS00013,0845Maqrizi.KhabarCanBashar,17,6137
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,254
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,1247
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,2886
Masaha003390Vols,0436SharifMurtada.Amali,5,1031
Masaha003535,0274AhmadBarqi.Rijal,1,107
Masaha004647,0740IbnDawudHilli.Rijal,3,494
Masaha004846,0930IbnIyas.NuzhatUmam,1,147
PV2024060602,1450MultipleAuthors.KutubSitta,8,2869
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,5172
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,612
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,98
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,541
Rafed0002267,1119IbnMacsum.SalwatGharib,1,309
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,222
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,2059
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,153
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,1390
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,217
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,1387
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,231
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,6,1013
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,820
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1749
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,944
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,2107
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,857
Sham19Y0014483,0674IbnSaci.DurrThamin,21,7602
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,386
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1685
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,172
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1437
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,146
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,96
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1818
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1812
Sham19Y0018176,0911Suyuti.Tawshih,5,1778
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,329
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,203
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,551
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,186
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,864
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,32,7667
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,602
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,207
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,3288
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,249
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,420
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,747
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1456
Sham19Y0127677,0911Suyuti.JamicKabir,2,462
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,398
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,505
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,1472
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,817
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1676
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,449
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,740
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,876
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,663
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1653
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,497
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,469
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,354
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,26,4400
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,167
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,497
ShamAY0032275,1307Qannawji.TajMukallal,1,145
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,298
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,231
ShamAY0033836,0360HamzaIsfahani.TarikhSini,3,1852
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,968
ShamAY0034556,1404AhmadSibaci.Qalaid,2,1300
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,4,703
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,3,550
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,2226
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,262
ShamAY0035858,0331Jahshiyari.Wuzara,1,209
ShamAY0035859,1372KurdCali.UmaraBayan,4,899
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,170
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,354
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,8,2776
ShamAY0036836,0899Rajraji.TanbihCatshan,1,240
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,259
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,4,741
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,97
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,684
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,293
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,71
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,606
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,764
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,360
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,683
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,102
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,210
Shamela0000514,0764Safadi.NusratThair,1,176
Shamela0000552,1369MuhammadRida.Cuthman,1,225
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,239
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,10,1871
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,1931
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,488
Shamela0000894,1450MawqicIslam.Fatawa,3,1076
Shamela0001000,0681IbnKhallikan.WafayatAcyan,39,7689
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1150
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,82
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,138
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,19,3675
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,3,625
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1893
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,785
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1684
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,6,1111
Shamela0001601,0335Suli.AdabKuttab,1,199
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,110
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,935
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,328
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2195
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,15,2906
Shamela0003722,0742Mizzi.TahdhibKamal,11,1837
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2481
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,231
Shamela0005446,1119IbnMacsum.AnwarRabic,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2458
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,74
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,83
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,582
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,103
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,57,18738
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,168
Shamela0006744,0911Suyuti.BughyatWucat,6,904
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,81
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,111
Shamela0006947,1354RashidRida.Manar,4,677
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,325
Shamela0007472,1369MuhammadRida.AbuBakr,1,473
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,77
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,3,622
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,547
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,84
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,268
Shamela0008473,0774IbnKathir.TafsirQuran,2,900
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,364
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,271
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,936
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,346
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,91
Shamela0009091,0768Yafici.MiratJinan,10,1606
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,105
Shamela0009099,0911Suyuti.Muhadarat,1,81
Shamela0009317,0294IbnDurays.FadailQuran,3,958
Shamela0009429,0821Qalqashandi.SubhAcsha,1,85
Shamela0009702,0676Nawawi.TahdhibAsma,1,77
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,126,33265
Shamela0009793,0456IbnHazm.JamharatAnsab,3,304
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,708
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,119
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,148
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,144
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,96
Shamela0010283,0733Nuwayri.NihayatArab,3,960
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,472
Shamela0010428BK14,0255Jahiz.Hijab,2,219
Shamela0010428BK4,0255Jahiz.MacadWaMacash,1,480
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,75
Shamela0010460,0643CaliSakhawi.JamalQurra,6,1140
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,943
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,433
Shamela0010525,0646IbnQifti.InbahRuwat,116,30252
Shamela0010532BK2,0335Suli.AkhbarRadi,2,283
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,197
Shamela0010614,0255Jahiz.BayanWaTabyin,2,403
Shamela0010717,1307Qannawji.HittaFiDhikr,1,164
Shamela0010798,0660IbnCadim.BughyatTalab,6,2284
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,102
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,3077
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,3,658
Shamela0010925,0879IbnQutlubugha.TajTarajim,3,620
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,2,696
Shamela0011438,0597IbnJawzi.TalbisIblis,1,311
Shamela0011484,0739SafiDinHanbali.Marasid,1,243
Shamela0011566,0845Maqrizi.Mawaciz,8,2273
Shamela0011766,0292Bahshal.TarikhWasit,1,285
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,2370
Shamela0011812,0548Shahrastani.MilalWaNihal,1,406
Shamela0011997,0911Suyuti.TarikhKhulafa,1,392
Shamela0012031,0597IbnJawzi.SifatSafwa,1,444
Shamela0012040,0833IbnJazari.GhayatNihaya,2,316
Shamela0012062,0909IbnMabrid.MahdSawab,3,789
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,3,433
Shamela0012129,0276IbnQutaybaDinawari.Macarif,13,2850
Shamela0012221,0279Baladhuri.FutuhBuldan,2,669
Shamela0012286,1396KhayrDinZirikli.Aclam,14,2040
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,192
Shamela0012320,0808IbnKhaldun.Tarikh,2,178
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,6,1251
Shamela0012398,1089IbnCimad.Shadharat,4,685
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,169
Shamela0012406,0597IbnJawzi.Muntazam,6,969
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,802
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,104
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,138
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,127
Shamela0012884,0911Suyuti.DurrManthur,3,750
Shamela0012935,1369MuhammadRida.Muhammad,3,692
Shamela0013031,0646IbnQifti.Muhammadun,1,156
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,4,1337
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,106
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,405
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,605
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2513
Shamela0021809,0774IbnKathir.JamicMasanid,1,135
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,322
Shamela0022676,0665AbuShama.MurshidWajiz,2,972
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,161
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,104
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,326
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,102
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,227
Shamela0025794,0241IbnHanbal.Musnad,2,490
Shamela0026336,0646IbnQifti.IkhbarCulama,90,32321
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,19,3924
Shamela0026484,0645TilimsaniBurri.Jawhara,1,168
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,286
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,3,1263
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,12,2220
Shamela0030067,0782IbnSallar.TabaqatQurra,1,120
Shamela0035100,0748Dhahabi.TarikhIslam,13,2027
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,7,1257
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,928
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,382
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,102
Shamela0037063,1372KurdCali.KhitatSham,8,1892
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,671
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,936
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,424
