id,book,alignments,ch_match
JK000153,0606FakhrDinRazi.Mahsul,1,193
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,250
JK000165,1255Shawkani.NaylAwtar,3,314
JK000166,0852IbnHajarCasqalani.FathBari,6,1371
JK000175,1255Shawkani.DarariMudiyya,1,111
JK000187,1255Shawkani.QawlMufid,1,198
JK000192,0676Nawawi.RawdatTalibin,1,108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,758
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,288
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,306
JK000251,1255Shawkani.SaylJarrar,1,121
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,111
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,848
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,119
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,193
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,178
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,186
JK000298,1031CabdRaufMunawi.FaydQadir,1,127
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,113
JK000330,0728IbnTaymiyya.JawabSahih,6,1371
JK000331,1033MarciKarmi.AqawilThiqat,2,174
JK000343,0456IbnHazm.FisalFiMilal,1,121
JK000362,0728IbnTaymiyya.DarTacarud,4,749
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,89
JK000365,0728IbnTaymiyya.MinhajSunna,2,228
JK000368,0728IbnTaymiyya.Safadiyya,2,457
JK000374,0728IbnTaymiyya.BughyatMurtad,2,276
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,457
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1167
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,457
JK000384,0395IbnMandaMuhammad.Iman,3,359
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,171
JK000422,0360Ramhurmuzi.AmthalHadith,1,198
JK000459,0104MujahidIbnJabr.Tafsir,1,76
JK000465,1255Shawkani.FathQadir,1,190
JK000467,0405HakimNaysaburi.Mustadrak,4,662
JK000469,0321Tahawi.SharhMacaniAthar,2,268
JK000470,0204AbuDawudTayalisi.Musnad,2,419
JK000474,0360Tabarani.MucjamKabir,3,572
JK000475,0303Nasai.SunanKubra,1,172
JK000479,0238IbnRahawayh.Musnad,1,108
JK000482,0241IbnHanbal.FadailSahaba,1,185
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,87
JK000484,0458Bayhaqi.SunanKubra,5,999
JK000485,0307AbuYaclaMawsili.Musnad,3,449
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,178
JK000532,0748Dhahabi.TadhkiratHuffaz,2,243
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,98
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,525
JK000546,0256Bukhari.KhalqAfcal,1,154
JK000552,0911Suyuti.DibajCalaMuslim,1,400
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,312
JK000590,0721IbnRushaydSabti.SunanAbyan,1,152
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,687
JK000624,0414AbuQasimRazi.Fawaid,1,155
JK000637,0807NurDinHaythami.MajmacZawaid,1,249
JK000707,0807NurDinHaythami.MawaridZaman,1,111
JK000737,0662RashidCattar.GhurarFawaid,1,152
JK000746,0151MacmarIbnRashid.Jamic,1,144
JK000753,0911Suyuti.TabaqatHuffaz,1,132
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,121
JK000762,0774IbnKathir.TuhfatTalib,1,159
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,2064
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,309
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000791,0597IbnJawzi.ZadMasir,6,810
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,173
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,222
JK000835,0292SacidBardhaci.Ducafa,1,191
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,153
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,199
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,262
JK000906,1270ShihabDinAlusi.RuhMacani,5,797
JK000911,0630IbnAthirCizzDin.Kamil,1,187
JK000916,0571IbnCasakir.TarikhDimashq,15,2349
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,442
JK000927,0362AbuFarajIsbahani.Aghani,1,193
JK000952,0562Samcani.Ansab,1,155
JK000954,0505Ghazali.QawacidCaqaid,1,421
JK000966,0840IbnWazirYamani.ItharHaqq,1,109
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,98
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,399
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,6,1341
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,222
JK000988,1182IbnIsmacilSancani.ThamaratNazar,5,722
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,959
JK000995,1182IbnIsmacilSancani.TawdihAfkar,58,16748
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,321
JK000998,1255Shawkani.BadrTalic,1,156
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,238
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,97
JK001140,0768Yafici.MarhamCilalMucdila,1,183
JK001198,1014MullaCaliQari.AsrarMarfuca,1,153
JK001210,0597IbnJawzi.Mudhish,2,822
JK001258,0911Suyuti.TahdhirKhawass,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,4,1101
JK001297,0509IbnShahridarDaylami.Firdaws,1,106
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,171
JK001307,0748Dhahabi.MughniFiDucafa,1,365
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,108
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,159
JK001325,1315Salawi.IstiqsaLiAhkbar,1,146
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,140
JK001496,0538JarAllahZamakhshari.Kashshaf,10,1638
JK003608,0902Sakhawi.DawLamic,1,150
JK003609,0764Safadi.WafiBiWafayat,4,701
JK005007,0597IbnJawzi.Mawducat,1,128
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,139
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,364
JK006478,0606FakhrDinRazi.MafatihGhayb,3,403
JK006675,0902Sakhawi.FathMughith,2,429
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,108
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,93
JK006838,0458Bayhaqi.DalailNubuwwa,1,198
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,180
JK006897,1206IbnCabdWahhab.Hadith,3,402
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,133
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,452
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,153
JK006986,0643IbnSalahShahrazuri.Fatawa,1,201
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,255
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,136
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,446
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,703
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,158
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,103
JK007041,1204SulaymanJamal.Hashiya,1,160
JK007043,0321Tahawi.SharhMushkilAthar,1,82
JK007044,1014MullaCaliQari.MirqatMafatih,6,833
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1127
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,165
JK007060,0794BadrDinZarkashi.BahrMuhit,1,170
JK007063,0597IbnJawzi.Tabsira,2,402
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1324
JK007070,0974IbnHajarHaytami.Zawajir,4,515
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,155
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,459
JK007107,0676Nawawi.KhulasatAhkam,1,160
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,97
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,175
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1057
JK007121,0756TaqiDinSubki.Fatawa,1,394
JK007140,1205MurtadaZabidi.TajCarus,1,133
JK007590,0632SharafDinIbnFarid.Diwan,5,835
JK007616,0235DikJinn.Diwan,1,161
JK008001,0975MuttaqiHindi.KanzCummal,10,1287
JK009137,0804IbnMulaqqin.BadrMunir,3,366
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1439
JK009152,0510IbnMascudBaghawi.SharhSunna,3,390
JK009158,0360AbuBakrAjurri.Sharica,2,226
JK009174,0281IbnAbiDunya.QasrAmal,1,103
JK009179,0458Bayhaqi.QadaWaQadar,1,136
JK009226,0499MurshidYahyaIbnShajari.Amali,2,388
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,174
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,573
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,172
JK009247,1345IbnCafifiKhudari.NurYaqin,1,116
JK009256BK1,0742Mizzi.TuhfatAshraf,3,402
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,720
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,804
JK009270,0885BurhanDinBiqaci.NazmDurar,6,713
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,113
JK009274,0911Suyuti.FathKabir,5,716
JK009313,0942IbnYusufShami.SubulHuda,7,1194
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,852
JK009336,0606IbnAthirMajdDin.JamicUsul,21,3777
JK009356,0456IbnHazm.AsmaKhulafa,3,1017
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,958
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1328
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,457
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,240
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,190
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,113
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,391
JK010191,0911Suyuti.MimmaRawahuAsatin,1,119
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,137
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,163
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,158
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,75
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,948
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,89
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,763
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,317
Kraken22021606121201,0697IbnWasil.TajridAghani,1,188
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,476
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,167
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,339
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,103
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,184
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,88
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,201
Kraken220414225509,0505Ghazali.MinhajCabidin,1,76
Kraken220414225526,0697Dirini.TaharatQulub,2,717
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,121
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,415
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,130
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1030
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,214
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,437
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,316
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,418
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,887
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,423
Masaha003294,0410IbnMardawayh.ManaqibCali,1,196
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,337
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,387
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,180
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,613
PV2024060602,1450MultipleAuthors.KutubSitta,30,4524
QuranAnalysis001,0001Quran.Mushaf,4,705
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,622
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,184
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,187
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,110
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,163
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,157
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,528
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,354
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,169
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,220
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1523
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,4042
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,95
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,253
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,868
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,703
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,2,335
Rafed0003489,0774IbnKathir.MucjizatNabi,1,166
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,506
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,1,132
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,591
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,254
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,153
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,707
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,134
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,4,766
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,1899
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,234
Sham19Y0013550,0716NajmDinTufi.Isharat,4,428
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,868
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1233
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,571
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,335
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,564
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,192
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,112
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,151
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,100
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,874
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,148
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,209
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1050
Sham19Y0014325,0710IbnRifca.Kifaya,1,376
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,214
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,98
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,355
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,247
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,164
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1176
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1261
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,135
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,412
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,494
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,250
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,835
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1042
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,107
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,533
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,532
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,168
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,458
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,432
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,982
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1206
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,515
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,99
Sham19Y0018176,0911Suyuti.Tawshih,7,1030
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,470
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1077
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1379
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,599
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1409
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2160
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,224
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,825
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,606
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1345
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,529
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,342
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,157
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,279
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,164
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,171
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,224
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,457
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,496
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,163
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1263
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1574
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,179
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,508
Sham19Y0127677,0911Suyuti.JamicKabir,10,1334
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,213
Sham19Y0127700,0797IbnCaquli.Rasf,1,197
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,331
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1346
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,2871
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,841
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,154
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,749
Sham19Y0145334,0845Maqrizi.Muqaffa,5,872
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,389
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,702
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,214
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,201
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,866
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,190
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,247
Sham19Y0150639,0911Suyuti.MirqatSucud,1,181
Sham19Y0150960,1150IbnCaqila.Ziyada,2,359
Sham19Y0151019,0911Suyuti.SawnMantiq,1,141
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,136
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,231
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,98
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,213
ShamAY0032275,1307Qannawji.TajMukallal,4,603
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,124
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,136
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,125
ShamAY0033569,0724IbnCattar.Tusaciyat,1,153
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,201
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,118
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,132
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,169
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,160
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,115
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,128
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,116
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,87
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,252
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,873
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,133
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,473
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,74
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,108
ShamAY0034179,0911Suyuti.KawkabSatic,2,793
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,196
ShamAY0034312,0953IbnTulun.QaydSharid,1,195
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,136
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,188
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1016
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,257
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,2,352
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,196
ShamAY0036050,1255Shawkani.IrshadGhabi,1,177
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,550
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,78
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,150
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,117
ShamAY0038316,0728IbnTaymiyya.Intisar,1,178
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,93
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,99
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,358
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,123
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,274
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,733
