id,book,alignments,ch_match
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,192
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,209
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,241
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,307
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,240
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,364
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,653
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,1109
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,174
ShamAY0035950,0911Suyuti.Shafi,1,149
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,153
Shamela0000894,1450MawqicIslam.Fatawa,1,242
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,297
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,153
Shamela0001727,0261Muslim.Sahih,1,372
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,595
Shamela0004445,0774IbnKathir.Bidaya,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,2,402
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,200
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,177
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,143
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,212
Shamela0009773,0279Baladhuri.AnsabAshraf,1,151
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,152
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,357
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,207
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,329
Shamela0021715,0923AhmadQastallani.IrshadSari,2,335
Shamela0021809,0774IbnKathir.JamicMasanid,1,305
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,325
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,146
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,296
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,415
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,310
Shamela0025794,0241IbnHanbal.Musnad,1,354
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,292
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,370
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,1,161
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,168
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,9,1344
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,257
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,307
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,117
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,264
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,303
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,525
Shia002096,0430AbuNucaymIsbahani.Amali,1,336
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,119
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,314
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,806
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,238
