id,book,alignments,ch_match
JK000669,0303Nasai.KhasaisAmirMumininCali,1,297
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,207
JK000677,0204Shafici.SunanMathura,5,1055
JK000682,0327IbnAbiHatimRazi.CilalHadith,11,2369
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,610
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,70
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,326
JK000698,0458Bayhaqi.Ictiqad,19,5375
JK000703,0303Nasai.MajlisanMinImla,1,127
JK000706,0330IbnIsmacilMahamili.Amali,6,1030
JK000707,0807NurDinHaythami.MawaridZaman,27,6313
JK000708,0234CaliIbnMadini.Cilal,1,115
JK000718,0224QasimIbnSallam.GharibHadith,4,600
JK000725,0351IbnQanic.MucjamSahaba,4,634
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,189
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1988
JK000733,0458Bayhaqi.ArbacunaSughra,2,461
JK000735,0303Nasai.CamalYawmWaLayla,9,1704
JK000742,0369AbuShaykhIsbahani.Cuzma,22,5973
JK000746,0151MacmarIbnRashid.Jamic,14,3673
JK000747,0303Nasai.FadailSahaba,1,363
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,492
JK000758,0285IbrahimHarbi.GharibHadith,2,222
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,526
JK000762,0774IbnKathir.TuhfatTalib,1,296
JK000763,0748Dhahabi.MucjamMuhaddithin,1,146
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,28,7027
JK000766,0275AbuDawudSijistani.Marasil,2,218
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,5,834
JK000776,0463KhatibBaghdadi.MuwaddihAwham,6,1525
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,499
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,387
JK000786,0235IbnAbiShayba.Musannaf,39,8497
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,298
JK000791,0597IbnJawzi.ZadMasir,5,1324
JK000796,0774IbnKathir.FusulMinSira,2,339
JK000799,1206IbnCabdWahhab.UsulIman,1,310
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,84
JK000836,0911Suyuti.MadrajIlaMudraj,1,133
JK000839,0311AbuBakrKhallal.Sunna,1,93
JK000842,0255CabdAllahDarimi.Sunan,15,3712
JK000846,0953IbnTulun.AhadithMia,1,165
JK000859,0410IbnMardawayh.Majalis,1,199
JK000871,0370IbnCaliJassas.AhkamQuran,5,930
JK000873,0665AbuShama.BacithCalaInkarBidac,1,200
JK000883,0360Tabarani.MucjamAwsat,31,6563
JK000888,0977KhatibShirbini.MughniMuhtaj,1,168
JK000906,1270ShihabDinAlusi.RuhMacani,16,3672
JK000910,0597IbnJawzi.Adhkiya,2,235
JK000911,0630IbnAthirCizzDin.Kamil,1,376
JK000913,0676Nawawi.Majmuc,9,1545
JK000916,0571IbnCasakir.TarikhDimashq,96,21563
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1960
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,466
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,250
JK000927,0362AbuFarajIsbahani.Aghani,2,379
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,114
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,1052
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,148
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,368
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,621
JK000947,0320HakimTirmidhi.Amthal,1,150
JK000961,1307Qannawji.HusnUswa,7,1386
JK000966,0840IbnWazirYamani.ItharHaqq,1,209
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,603
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,43,13167
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,242
JK000999,0597IbnJawzi.BustanWacizin,1,338
JK001006,0481AnsariHarawi.DhammKalam,4,629
JK001012,1255Shawkani.TuhfatDhakirin,2,465
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,146
JK001029,0317IbnCammarShahid.CilalAhadith,1,178
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,268
JK001044,1031CabdRaufMunawi.Ittihafat,1,169
JK001046,0911Suyuti.ItmamDiraya,1,220
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,516
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,142
JK001100,0774IbnKathir.AdabDukhulHammam,2,452
JK001102,0265SalihIbnHanbal.SiratImam,3,433
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,202
JK001127,0281IbnAbiDunya.Tahajjud,5,951
JK001140,0768Yafici.MarhamCilalMucdila,2,1057
JK001160,0902Sakhawi.MaqasidHasana,2,249
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,838
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,738
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,162
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,520
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,133
JK001207,0574ShuhdaBintAhmad.Cumda,1,83
JK001214,0301AbuBakrFaryabi.Qadar,10,3522
JK001227,0911Suyuti.SharhSudur,1,187
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,344
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,919
JK001249,0676Nawawi.Adhkar,1,105
JK001262,0403AbuBakrBaqillani.TamhidAwail,3,716
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,182
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,8,1992
JK001292,0665AbuShama.IbrazMacani,2,225
JK001293BK1,0748Dhahabi.MizanIctidal,1,66
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,155
JK001295,0911Suyuti.Itqan,2,428
JK001297,0509IbnShahridarDaylami.Firdaws,5,767
JK001303,0911Suyuti.KhasaisKubra,15,4765
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,302
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,576
JK001332,0320HakimTirmidhi.NawadirUsul,5,1216
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,122
JK001414,0728IbnTaymiyya.FatawaKubra,1,180
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,190
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,566
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,648
JK001438,0333IbnMuhammadMadini.Juz,2,517
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1862
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,2638
JK001493,0292Yacqubi.Tarikh,1,202
JK001496,0538JarAllahZamakhshari.Kashshaf,4,751
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,2953
JK005004,0911Suyuti.LaaliMasnuca,2,624
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,168
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,128
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,117
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,332
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,131
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,294
JK006474,0327IbnAbiHatimRazi.Tafsir,29,5892
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,260
JK006478,0606FakhrDinRazi.MafatihGhayb,9,2762
JK006801,0852IbnHajarCasqalani.MatalibCaliya,22,5974
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,950
JK006833,0290IbnAhmadIbnHanbal.Sunna,21,6207
JK006838,0458Bayhaqi.DalailNubuwwa,18,5667
JK006870,1206IbnCabdWahhab.Tawhid,2,518
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,585
JK006874,1206IbnCabdWahhab.FadlIslam,3,585
JK006877,1206IbnCabdWahhab.Kabair,1,311
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,189
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,372
JK006897,1206IbnCabdWahhab.Hadith,11,1895
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,292
JK006907,0659SadrDinBasri.Hamasa,1,103
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,940
JK007001,0306Wakic.AkhbarQudat,2,338
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,694
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,160
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1082
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,446
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,278
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,758
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,131
JK007039,0748Dhahabi.TanqihTahqiq,4,793
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,110
JK007043,0321Tahawi.SharhMushkilAthar,28,6929
JK007044,1014MullaCaliQari.MirqatMafatih,9,1372
JK007045,0741KhatibTabrizi.MishkatMasabih,34,7590
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,423
JK007049,0235IbnAbiShayba.Musnad,5,1119
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,663
JK007060,0794BadrDinZarkashi.BahrMuhit,2,309
JK007063,0597IbnJawzi.Tabsira,8,1949
JK007064,1307Qannawji.RawdaNadiyya,2,359
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,11925
JK007070,0974IbnHajarHaytami.Zawajir,20,5061
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,823
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,739
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,203
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,106
JK007107,0676Nawawi.KhulasatAhkam,8,1628
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,977
JK007114,1004ShamsDinRamli.HashiyatRamli,1,88
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,13,2855
JK007121,0756TaqiDinSubki.Fatawa,5,1295
JK007128,0597IbnJawzi.KashfMushkil,4,753
JK008001,0975MuttaqiHindi.KanzCummal,106,23008
JK008250Vols,0310Tabari.TahdhibAthar,13,2530
JK009137,0804IbnMulaqqin.BadrMunir,11,2335
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,906
JK009139,0450AbuHasanMawardi.HawiKabir,5,947
JK009141,0581IbnKharratIshbili.AhkamSharciyya,84,21901
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,843
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,738
JK009146,0628IbnQattanFasi.BayanWahm,3,531
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,147
JK009152,0510IbnMascudBaghawi.SharhSunna,46,11934
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,1817
JK009154,0696IbnZahiri.Mashyakha,1,139
JK009158,0360AbuBakrAjurri.Sharica,23,6238
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,32,9201
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,18,5914
JK009172,0281IbnAbiDunya.SifatNar,2,438
JK009179,0458Bayhaqi.QadaWaQadar,3,1655
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,137
JK009189,0658IbnAbbar.MucjamAshab,2,360
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,7,1437
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1979
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,30,5893
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,107
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,818
JK009241,0911Suyuti.HawiLiFatawi,4,672
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1402
JK009246,0774IbnKathir.FadailQuran,1,207
JK009247,1345IbnCafifiKhudari.NurYaqin,1,203
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,3,360
JK009265,0774IbnKathir.NihayaFiFitan,38,12142
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1528
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,820
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1960
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,369
JK009274,0911Suyuti.FathKabir,23,5471
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,542
JK009298,0386AbuTalibMakki.QutQulub,1,191
JK009313,0942IbnYusufShami.SubulHuda,32,7341
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,2241
JK009318,0974IbnHajarHaytami.Inafa,2,565
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,290
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,3903
JK009336,0606IbnAthirMajdDin.JamicUsul,70,18267
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1620
JK009379,0911Suyuti.Habaik,5,1171
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1376
JK009390,1423CabbasAhmadSaqr.JamicAhadith,106,23786
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,166
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1130
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,21,4663
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1454
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,6,1876
JK010204,0944IbnDaybac.MukaffiratDhunub,1,160
JK010250,1281IbnShawkani.FiSulukIslami,1,165
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,144
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,145
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,377
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,159
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,770
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,68
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,382
JK011503,0385IbnShahin.JuzHadith,2,1658
JK011548,0294IbnNasrMarwazi.SalatWitr,4,730
JK011593,0845Maqrizi.MukhtasarQiyamLayl,9,1259
JK011642,0360Tabarani.MakarimAkhlaq,2,274
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,450
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,113
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,274
Kraken21041223,0748Adfuwi.TalicSacid,2,969
Kraken21042901,0864Jazairi.IbtisamGhurus,1,154
Kraken21042921,0628IbnZayyat.Tashawwuf,1,321
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,147
Kraken2106220218081,0322AbuHatimRazi.Zina,1,334
Kraken2107192213391,0243HarithMuhasibi.Ricaya,4,1108
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,255
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,105
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,276
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,154
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,916
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,973
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,839
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,124
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1999
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,886
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,2163
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,176
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,801
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,3,1041
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,136
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,596
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,2406
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,3890
LAL2013020402,0204Shafici.Risala,1,280
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,417
MMS00013,0845Maqrizi.KhabarCanBashar,3,586
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,146
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,505
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,367
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,344
