id,book,alignments,ch_match
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,855
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,253
JK000786,0235IbnAbiShayba.Musannaf,1,772
JK000906,1270ShihabDinAlusi.RuhMacani,2,202
JK000916,0571IbnCasakir.TarikhDimashq,22,6351
JK000927,0362AbuFarajIsbahani.Aghani,4,878
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,90
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,321
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,658
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,239
JK001095,0434IbnAhmadHarawi.Fawaid,1,950
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,84
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,121
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,105
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,182
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,201
JK001293BK1,0748Dhahabi.MizanIctidal,1,183
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,145
JK001303,0911Suyuti.KhasaisKubra,1,157
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,248
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,93
JK003609,0764Safadi.WafiBiWafayat,1,185
JK005004,0911Suyuti.LaaliMasnuca,3,647
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,460
JK005007,0597IbnJawzi.Mawducat,1,409
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,835
JK006838,0458Bayhaqi.DalailNubuwwa,3,1161
JK006907,0659SadrDinBasri.Hamasa,1,174
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,482
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,175
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,296
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,279
JK007070,0974IbnHajarHaytami.Zawajir,1,116
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,214
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,1102
JK007547,0110Farazdaq.Diwan,2,423
JK008001,0975MuttaqiHindi.KanzCummal,9,2515
JK009214,0685IbnYahyaSulami.CiqdDurar,3,1010
JK009216,0414AbuSacidNaqqash.FununCajaib,2,374
JK009226,0499MurshidYahyaIbnShajari.Amali,1,269
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,926
JK009230,0413AbuIshaqHusri.ZahrAdab,2,1049
JK009250,0911Suyuti.LubabHadith,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,235
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,390
JK009270,0885BurhanDinBiqaci.NazmDurar,1,275
JK009274,0911Suyuti.FathKabir,2,1048
JK009288,0414AbuHayyanTawhidi.Basair,3,801
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,358
JK009306,1100MuhammadItlidi.IclamNas,4,1158
JK009307,0750PseudoIbnFuwati.Hawadith,1,156
JK009313,0942IbnYusufShami.SubulHuda,3,1181
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1207
JK009336,0606IbnAthirMajdDin.JamicUsul,1,135
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,206
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,3173
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,424
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,270
JK010344,0346Mascudi.MurujDhahab,7,2258
JK010491,0510CawtabiSuhari.Ansab,1,121
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2301
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,198
JK010566,0280IbnTayfur.BallaghatNisa,1,231
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,219
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,272
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,166
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,532
JK010738,0297IbnDawudZahiri.Zahra,1,166
JK010768,0384MuhassinTanukhi.Mustajad,1,141
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,78
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,235
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,107
Kraken2106220218081,0322AbuHatimRazi.Zina,2,949
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,1299
Kraken22021606121201,0697IbnWasil.TajridAghani,1,145
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,160
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,512
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,107
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,141
Kraken220413194118,0902Sakhawi.Istijlab,2,345
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,97
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,110
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,648
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,220
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,152
MMS00013,0845Maqrizi.KhabarCanBashar,1,130
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,74,22989
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,50,25738
Masaha000221,0350IbnJahham.Tawil,11,4968
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2220
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,381
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,371
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,504
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,1207
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,183
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,252
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,397
Masaha001130Vols,0965ShahidThani.Istiqsa,1,143
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,372
Masaha001842Vols,0413ShaykhMufid.Irshad,14,2975
Masaha001922,0664IbnTawus.Tashrif,2,296
Masaha001945,0290IbnHasanSaffar.BasairDarajat,167,55127
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,276
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,4120
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,326
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,622
Masaha002069Vols,0460ShaykhTusi.Ghayba,9,3695
Masaha002070,0380IbnIbrahimNucmani.Ghayba,14,5518
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,4,939
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,9,2572
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,186
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1353
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,402
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,14,5169
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1026
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,954
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,750
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,2540
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,9,2029
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,498
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,75
Masaha003390Vols,0436SharifMurtada.Amali,4,932
Masaha003535,0274AhmadBarqi.Rijal,3,594
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,133
Masaha004387Vols,0885IbnFahd.IthafWura,4,1322
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,863
Masaha004647,0740IbnDawudHilli.Rijal,4,654
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,22,6973
Masaha004651,0965ShahidThani.KashfRiba,2,471
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,3,891
Masaha004722,0726CallamaHilli.Rijal,9,1941
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,361
Masaha005108Vols,0329IbnCumarKashshi.Rijal,83,24234
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,142
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,19,8937
PV2024060601,1450MultipleAuthors.KutubArbaca,164,46068
QuranAnalysis001,0001Quran.Mushaf,1,233
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1885
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1706
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,11,1877
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,185
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000175,1371RadiAlYasin.SulhHasan,1,170
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1179
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,234
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1542
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,618
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,840
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,35,10538
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,128
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,5,1862
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,24,8293
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,184
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,157
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,692
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,661
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1000
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,17,5891
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,64,18779
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1440
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1230
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,861
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1288
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,809
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,497
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,117
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,832
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,1152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,149
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,138
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,850
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,710
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,1107
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1303
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1619
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,309
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,75
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,281
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,403
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1327
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,399
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,183
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,135
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,145
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,854
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,1063
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,1002
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,750
Sham19Y0127677,0911Suyuti.JamicKabir,11,3327
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,102
Sham19Y0145334,0845Maqrizi.Muqaffa,1,140
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,698
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1903
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,567
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,130
ShamAY0032773,0775IbnAbiWafa.Juz,1,95
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,1744
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,834
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,4,1471
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,180
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,3,526
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,949
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,419
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,8,2458
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,84
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,91
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,381
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,104
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,107
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,86
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,275
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,870
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,174
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,85
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,102
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,135
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,206
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,118
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,379
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,124
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,111
Shamela0000894,1450MawqicIslam.Fatawa,1,131
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,1018
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,151
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3528
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1409
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,5955
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,5,1380
Shamela0003722,0742Mizzi.TahdhibKamal,6,2109
Shamela0004445,0774IbnKathir.Bidaya,13,3585
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,891
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,574
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,122
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1381
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,522
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,140
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,206
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,103
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,138
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,208
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,143
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,2531
Shamela0006706,0333AbuCarabTamimi.Mihan,1,224
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1102
Shamela0006947,1354RashidRida.Manar,2,965
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,435
Shamela0007435,0623AbuQasimRafici.Tadwin,2,908
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1589
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,210
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,889
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,160
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,192
Shamela0008473,0774IbnKathir.TafsirQuran,2,450
Shamela0009091,0768Yafici.MiratJinan,1,650
Shamela0009429,0821Qalqashandi.SubhAcsha,2,341
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,253
Shamela0009773,0279Baladhuri.AnsabAshraf,5,1591
Shamela0009783BK1,0310Tabari.Tarikh,3,617
Shamela0009898,0354IbnHibbanBusti.Sira,1,200
Shamela0009918,1014MullaCaliQari.SharhShifa,3,1110
Shamela0010273,1224IbnCajiba.BahrMadid,2,388
Shamela0010283,0733Nuwayri.NihayatArab,4,1397
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,99
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,245
Shamela0010614,0255Jahiz.BayanWaTabyin,2,192
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,134
Shamela0010798,0660IbnCadim.BughyatTalab,1,179
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,825
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,134
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,129
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,104
Shamela0012031,0597IbnJawzi.SifatSafwa,1,257
Shamela0012062,0909IbnMabrid.MahdSawab,2,319
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,214
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,129
Shamela0012398,1089IbnCimad.Shadharat,1,676
Shamela0012406,0597IbnJawzi.Muntazam,4,1423
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,953
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,78
Shamela0012884,0911Suyuti.DurrManthur,5,1377
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,114
Shamela0013039,0281IbnAbiDunya.Samt,1,177
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,144
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,98
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,279
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,106
Shamela0021659,0911Suyuti.SahihWaDacif,3,1064
Shamela0021715,0923AhmadQastallani.IrshadSari,1,152
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,954
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,1,160
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,393
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,250
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,281
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,209
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,209
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1718
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,182
Shamela0023680,0207Waqidi.Maghazi,1,1015
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,139
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,721
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,286
Shamela0026378,0564IbnFakhir.MujibatJanna,1,108
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,409
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,873
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,886
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,164
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,2,940
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,282
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,183
Shamela0030037,0607IbnTabarzad.Juz,1,107
Shamela0030315,0911Suyuti.Cushariyyat,1,95
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,2,408
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,101
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,123
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,168
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,212
Shamela0038194,0346AsammNaysaburi.Majmuc,2,828
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,123
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,83
Shia000002,0329IbnBabawayhAli.FiqhRida,2,1057
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,565
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,156
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,746
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,161
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,381
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,790
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,146
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,2081
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,208
Shia000121Vols,0786ShahidAwwal.Dhikra,4,521
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,491
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,391
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,117
Shia000151,0965ShahidThani.Rasail,3,650
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,5,859
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,14,2589
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,357
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,580
Shia000210,1031BahaDinCamili.MiftahFalah,2,349
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,271
Shia000220Vols,1137FadilHindi.KashfLitham,10,1845
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1369
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,39,10320
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,1180
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,372
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,118
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,563
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,34,9436
Shia000376Vols,1281MurtadaAnsari.Makasib,2,533
