id,book,alignments,ch_match
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,100
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,149
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,184
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,494
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,127
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,175
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,176
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,802
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,194
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,177,32382
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,407
ShamAY0037087,0837JamalDinSancani.BurudDafiya,19,2927
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,134
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,138
Shamela0000140,1057IbnCallan.DalilFalihin,2,644
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,175
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,136
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,177
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,229
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,92
Shamela0001733,0360Tabarani.MucjamKabir,1,138
Shamela0002569,1014MullaCaliQari.JamcWasail,1,155
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,83,19191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,180
Shamela0003722,0742Mizzi.TahdhibKamal,1,182
Shamela0004445,0774IbnKathir.Bidaya,2,322
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,227
Shamela0005446,1119IbnMacsum.AnwarRabic,2,281
Shamela0005756,0855BadrDinCayni.CumdatQari,1,82
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,2,577
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,170
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,17,3112
Shamela0007328,1277MuhammadTantawi.NashaNahw,5,553
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,114
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,98
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,441
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,66
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,171
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,156
Shamela0009091,0768Yafici.MiratJinan,1,120
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,262
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,113
Shamela0010283,0733Nuwayri.NihayatArab,1,169
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,136
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,131
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,6,1324
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,3,477
Shamela0012406,0597IbnJawzi.Muntazam,1,177
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,97
Shamela0021598,1204SulaymanJamal.Hashiya,1,201
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,1,160
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,337
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,131
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,1,136
Shamela0036506,0535QawwamSunna.IcrabQuran,1,81
Shamela0038149,0816IbnMuhammadSharifJurjani.Nahw,1,98
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,108
Shia000152,0966ShahidThani.RawdJinan,1,262
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,176
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,283
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,286
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,244
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,175
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,130
Shia001294Vols,0413ShaykhMufid.Irshad,1,137
Shia001300,0413ShaykhMufid.Ikhtisas,1,177
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,179
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,1,179
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,178
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,609
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,131
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,140
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,315
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,278
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,423
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,175
Shia002958,1120CaliKhanMadani.DarajatRafica,1,184
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,176
Shia003356Vols,1067HajjiKhalifa.KashfZunun,5,858
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,139
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,680
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,177
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,260
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,179
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,136
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,177
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,358
Shia003764Vols,1359CabbasQummi.Kuna,2,264
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,85
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,99
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,3,270
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,558
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,109
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,134
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,177
Shia004019,0726CallamaHilli.MinhajKarama,1,136
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,419
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1161
Shia004456Vols,1450Milani.NafahatAzhar,7,2372
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,300
Shia004664,1137FadilHindi.SharhCayniyya,3,729
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,8,1014
